,y_true,y_pred
12,1,0.000737124363254278
15,0,2.88553828214583e-12
20,0,0.9997138485919648
44,0,0.99941027352162
50,0,0.9658914447770645
61,0,0.9937664971976049
68,0,0.9971348798781058
76,1,0.9999803964694195
84,0,0.999995365965761
89,1,0.999994264430992
96,1,0.9995535874747856
122,1,0.6463580454861757
126,0,0.9999461093908752
134,1,0.9998463206429653
141,0,8.332670679561599e-130
158,0,0.9042512254145656
159,0,0.9835137204998796
162,0,0.9999742962734706
167,0,0.9945979811810327
171,0,0.9997940062578231
195,0,0.995727419286132
208,0,0.9997435496532141
1,0,0.9879646996701374
21,0,0.9896811677715819
28,0,0.06889432500130588
30,0,4.134644286255007e-06
42,0,5.472123455573128e-25
43,0,0.9710286936620258
59,0,0.7348406774649733
65,1,0.20540166599878568
67,0,4.2415533275743434e-54
70,1,0.8918110714831203
77,1,0.9975920162776915
80,1,0.9837137193775665
90,0,2.3249812160268896e-24
100,0,0.26976263698384334
101,0,0.030082076139529554
103,0,0.8031362784150937
105,1,0.011360768020281315
138,1,0.017771791041232297
163,0,8.778135708979268e-37
189,0,0.006658402697568621
205,0,0.9776950110386712
5,0,0.9987763971762627
13,0,7.87825612797121e-17
16,1,0.9677398140284871
18,0,0.18543752801060326
35,1,0.9575016956374749
48,1,0.9993394809287046
55,1,0.9855804105336162
62,0,0.9999882561940749
63,0,0.9966117553280521
93,0,0.9993291958439147
94,0,0.9992259739831533
107,0,0.7695825997488427
114,0,1.2757672176203423e-11
132,0,0.8565806857479432
139,0,0.005124372601184819
142,0,0.9996024399863239
144,1,0.9822881943043892
153,1,0.9999520146141117
164,0,0.9993599096643251
184,0,0.963252471422837
193,0,0.13545645557705904
9,0,0.9999999488747855
17,1,1.6882927026901092e-49
22,1,1.060810554124951e-59
26,0,0.9998158596887254
52,0,0.9999994060758474
72,1,0.9999999791285574
87,0,0.9999999674630399
110,0,0.9999809682839631
116,1,0.9999999491824378
125,0,0.9999999389667026
131,0,0.9999999678658132
137,1,0.9999999745267457
170,1,0.9999999397740718
173,0,0.0
175,0,0.9997519716149231
177,0,0.9999791882171692
182,0,0.9999991972015367
185,0,0.9999997812230716
187,0,0.9999995524675243
190,0,0.9999995682426972
196,0,0.9999999962907324
7,0,0.9582075762561613
37,1,0.999962495421403
39,0,0.04086040058667635
54,0,2.948597420203181e-26
73,0,7.620336478472422e-15
79,0,0.9894892665254028
88,0,0.9999731115482308
92,1,0.8581634954901866
95,0,0.9997607660275033
102,1,0.9995721963807171
113,0,5.140954387027259e-05
115,1,5.14610825070604e-07
121,0,0.84849653776376
136,1,0.808792815449105
146,1,0.025920750202240876
147,0,0.9992267004566808
165,0,0.9920289051109602
172,0,0.9919564294539683
179,0,0.9877343479470463
202,0,9.637482258850674e-14
206,0,0.7818558397706433
0,0,7.786720209819027e-33
2,0,0.9998696926708408
3,0,0.9969084657884943
6,0,0.9999762502573574
10,0,0.001959836690995316
11,1,0.9999730132578937
19,1,1.0
29,0,1.529030677026865e-50
78,1,0.9999081139770779
98,1,0.9999776391015059
123,0,3.1451231185688413e-10
133,0,0.9999759034759891
135,0,3.580446524750418e-19
143,1,0.9952347082258063
145,1,0.9990234904206398
151,0,4.0102122339126697e-16
155,0,0.0
181,0,0.9999996013927106
186,0,0.9933704970533591
188,0,4.524312569355539e-11
201,0,0.0
14,1,2.3237048869072862e-06
33,1,0.9999206191076224
40,0,0.0022480086502225743
41,1,0.9923615002508216
53,1,0.9999002885729081
60,0,1.4619229051494153e-100
99,0,5.1750558128196875e-05
106,0,0.9996412696255116
118,0,0.9998897620579861
119,0,0.16898537742727346
124,0,0.9994952695872622
128,0,0.9995869606238861
129,1,0.9998078381281182
148,0,0.9994845879487213
157,1,0.9932857090812555
169,0,0.9974460061502597
183,0,0.7420748415151435
198,0,1.94847594e-316
199,0,1.3042397506869665e-10
209,0,4.240156232034976e-06
210,0,0.9996881457266993
24,0,1.9789653001434713e-07
38,0,0.0
45,1,0.014661883273985514
56,1,0.9999564076562676
69,0,0.0004154069383191154
75,0,1.1389093249293995e-05
82,0,0.02281004602024396
83,0,0.020835946923206616
85,1,1.1694714188986654e-06
109,0,0.10551897774290966
111,0,0.9999773080984741
117,1,0.40402953857692847
140,0,0.9820118797331249
150,1,0.01070896490511144
156,1,0.030412160549069832
168,0,8.099897598388761e-07
174,0,0.9999999535234647
176,0,0.0676040928014441
178,0,0.0007117615776688167
200,0,0.0
207,0,1.0
8,1,0.9999998671373262
27,0,8.1203376480272e-35
31,0,1.784329802881591e-05
32,0,0.00436015131641398
46,1,0.9999996277667869
47,0,0.9093118044996165
51,0,0.9999994732684672
71,0,0.9999935391771321
74,1,0.008376436469244564
86,1,0.9999992508829533
91,1,0.03686949029231071
97,0,0.999998908554837
120,1,0.9948748158092052
149,0,0.9999996516299269
152,0,0.9968586400629466
160,0,0.9999971844182907
161,0,0.9999412914279566
166,0,0.999999861097676
192,0,0.999999412862533
197,0,0.9999101778085081
203,0,0.999999544772436
4,0,0.9820561095815675
23,0,4.949186453815119e-15
25,0,1.557793076326652e-13
34,0,9.557523755003872e-08
36,1,0.9263092774779083
49,1,0.04451503521151895
57,1,0.9851174549939008
58,1,0.016165736535435286
64,0,0.02856479133062748
66,0,1.0
81,0,0.041382879609766714
104,1,0.9991647512467943
108,0,1.1131483158175287e-51
112,0,9.599646005143987e-269
127,1,2.4332803134409596e-12
130,0,0.005616851805821127
154,0,0.938101038638492
180,0,2.955145102101419e-57
191,0,2.128416691034163e-24
194,0,0.8978802124259246
204,0,0.999999324068573
