,y_true,y_pred
1,0,0.38802096
7,0,0.093016684
10,0,0.54798824
23,1,0.97325516
34,0,0.071321644
35,0,0.30685776
36,0,0.45362708
42,1,0.95165753
45,1,0.26634535
65,1,0.7031224
69,0,0.7306414
96,1,0.99551845
112,0,0.3486504
113,1,0.073024414
127,1,0.77239674
130,1,0.2673804
139,0,0.0420889
184,0,0.10333975
188,0,0.10662764
191,1,0.020222325
207,1,0.6654469
222,1,0.48978737
224,1,0.66831803
228,1,0.008381393
230,0,0.086442925
239,1,0.99526983
243,0,0.8673885
253,0,0.33122602
268,1,0.07760542
290,1,0.991755
5,0,0.7841503
8,1,0.2700392
13,0,0.8933668
17,1,0.99353784
25,1,0.78762543
26,1,0.419452
27,0,0.812315
33,1,0.9795233
41,1,0.61761034
46,1,0.98744243
73,1,0.9841875
87,1,0.9377994
89,0,0.90667826
90,0,0.002521603
102,0,0.015785946
103,1,0.83770174
120,0,0.9041334
135,0,0.9265003
138,0,0.71174127
142,1,0.08636153
144,0,0.9123371
147,1,0.98676014
149,1,0.5929826
166,0,0.8372666
212,0,0.48424783
232,1,0.68680876
251,0,0.9048534
255,1,0.7335672
285,1,0.98354363
286,0,0.43248147
28,0,0.9947238
40,0,0.82146937
61,0,0.96791327
67,1,0.92730224
68,1,0.07989371
82,1,0.6991245
84,0,0.9058043
88,0,0.71406406
105,0,0.21145989
107,0,0.4765597
109,0,0.021049632
111,1,0.2958339
119,1,0.7891658
123,0,0.9174704
133,1,0.0052990965
143,0,0.017925922
145,1,0.12068767
156,1,0.9785472
162,1,0.5419455
171,1,0.9046445
186,0,0.5967487
196,1,0.06710831
202,0,0.9326789
205,1,0.42114565
206,1,0.6896513
209,1,0.84108245
226,0,0.1317642
233,1,0.947847
263,1,0.9663099
279,0,0.995908
4,1,0.7662925
12,1,0.9966647
15,0,0.9807669
19,0,0.8403381
21,0,0.48317683
22,1,0.7511267
31,0,0.03489753
39,0,0.35779846
52,1,0.98128337
77,0,0.9886035
98,0,0.6555222
150,0,0.9777108
164,0,0.9936925
169,1,0.9914478
172,0,0.64125544
182,1,0.16219799
189,1,0.37972915
195,1,0.08663648
199,0,0.90020365
215,0,0.23964931
225,1,0.8479776
241,1,0.7013337
242,1,0.9942427
247,1,0.8586342
250,1,0.0042946427
252,1,0.5201696
256,1,0.27084398
269,1,0.0048343167
281,0,0.9634066
0,1,0.65807205
24,1,0.8405177
44,0,0.005644266
50,0,0.37224755
59,1,0.4826232
60,1,0.9986878
71,1,0.99433786
79,1,0.5987104
81,0,0.7391274
100,1,0.017692812
116,0,0.64370435
117,0,0.7365892
118,0,0.09891762
124,0,0.2078066
126,1,0.46114486
132,1,0.27213597
134,0,0.12839408
151,0,0.07467518
153,1,0.6006081
170,1,0.95246536
179,0,0.22224616
194,0,0.94557
203,0,0.9710489
204,1,0.9946179
210,1,0.9918286
237,1,0.053186167
272,0,0.56769335
277,1,0.8190278
287,1,0.32053587
6,1,0.97399634
11,0,0.8448903
38,0,0.98618037
48,0,0.8256739
51,1,0.192211
56,0,0.03371918
63,0,0.994269
66,1,0.9782079
76,1,0.9483911
78,0,0.017985737
85,1,0.82803994
91,1,0.13822626
92,1,0.17181769
94,0,0.9920521
128,1,0.75188905
140,1,0.014592921
177,0,0.0046398174
198,1,0.21297015
208,0,0.001895376
216,1,0.9775324
217,1,0.03812006
221,1,0.27180776
234,0,0.29471514
235,0,0.60848075
246,0,0.10506055
254,1,0.9226842
270,0,0.50975794
276,1,0.5293006
291,1,0.9598068
14,1,0.41964114
30,1,0.06249003
32,1,0.64840585
55,0,0.21231036
83,0,0.9451023
97,0,0.9912776
99,1,0.6273638
104,0,0.08507572
110,0,0.73442733
122,0,0.009986106
125,1,0.9800807
137,0,0.19781181
146,1,0.014352125
159,1,0.901524
173,1,0.2676764
174,0,0.054511562
175,0,0.6731344
185,1,0.04239013
187,1,0.0687901
200,0,0.021747451
214,1,0.130362
245,1,0.88261557
261,0,0.060672045
265,0,0.14584136
273,1,0.983444
274,1,0.9946015
280,0,0.9918469
289,1,0.8521255
292,1,0.9559326
18,0,0.067289434
20,0,0.6011178
29,1,0.9415852
47,1,0.98662263
49,0,0.110053815
72,1,0.7434372
80,0,0.1308434
95,1,0.30207214
101,1,0.96873635
108,1,0.03878564
131,1,0.7404743
141,0,0.049575754
152,1,0.8160711
157,0,0.35916772
167,1,0.7254139
176,0,0.81613725
180,1,0.28399602
190,0,0.42087248
192,1,0.9461489
193,1,0.9973654
197,0,0.7280659
201,0,0.95281184
211,1,0.38715985
223,1,0.15328048
244,0,0.64936507
258,0,0.22660561
260,0,0.6702289
275,1,0.886636
278,1,0.7414502
3,1,0.5633384
16,1,0.9952023
43,0,0.9636399
57,1,0.88763446
62,0,0.9942667
64,1,0.8111665
74,1,0.9301769
114,1,0.2462832
121,1,0.3452712
129,1,0.62731785
148,0,0.07875886
154,0,0.47838297
155,0,0.93825555
158,1,0.96601915
161,1,0.53146005
163,0,0.013543897
168,0,0.29871306
181,0,0.9807077
218,1,0.80317515
227,1,0.98166406
229,0,0.9694743
231,0,0.1112781
238,1,0.94858634
240,1,0.0051848902
248,0,0.3410632
262,1,0.9621678
266,0,0.68366665
271,1,0.98695487
282,0,0.01951115
2,1,0.35168403
9,1,0.7357213
37,1,0.36097175
53,1,0.37825173
54,1,0.98077
58,0,0.87604517
70,0,0.9969984
75,1,0.97270334
86,0,0.014698282
93,0,0.6524742
106,1,0.02267789
115,0,0.9789924
136,0,0.7884163
160,1,0.956953
165,0,0.9540329
178,1,0.18789275
183,1,0.99616927
213,0,0.376819
219,0,0.9922287
220,1,0.08154564
236,0,0.4115023
249,1,0.98801476
257,1,0.9979651
259,0,0.7807438
264,1,0.6461767
