,y_true,y_pred
28,1,0.24
31,0,0.32
35,0,0.39
38,0,0.11
51,1,0.26
57,0,0.15
60,0,0.08
86,0,0.09
94,0,0.18
111,0,0.21
133,0,0.28
171,0,0.03
180,0,0.12
181,0,0.1
191,0,0.41
201,0,0.04
208,1,0.17
215,0,0.19
217,0,0.43
268,0,0.27
271,0,0.22
274,0,0.07
280,0,0.23
282,0,0.14
288,0,0.19
292,1,0.3
305,0,0.15
307,0,0.42
312,0,0.16
316,0,0.28
317,0,0.12
337,0,0.12
338,0,0.39
342,1,0.28
343,0,0.2
344,0,0.15
348,0,0.33
353,0,0.3
355,0,0.14
357,0,0.06
361,1,0.17
395,1,0.22
411,0,0.33
423,1,0.54
432,0,0.47
444,1,0.24
446,1,0.17
475,1,0.15
477,0,0.25
483,1,0.17
493,1,0.11
541,0,0.23
547,0,0.52
557,0,0.22
558,0,0.13
559,0,0.25
570,0,0.31
579,1,0.56
580,0,0.14
595,1,0.03
600,0,0.2
624,0,0.22
625,0,0.35
632,0,0.22
662,1,0.35
663,0,0.32
669,0,0.51
673,0,0.19
678,0,0.1
684,1,0.2
692,1,0.42
699,0,0.12
703,0,0.28
716,0,0.13
732,0,0.41
735,0,0.25
762,0,0.07
2,0,0.16
6,0,0.21
12,0,0.18
24,0,0.42
34,0,0.46
41,0,0.31
43,0,0.28
67,0,0.1
70,0,0.56
79,0,0.08
87,0,0.18
99,0,0.23
103,0,0.13
104,1,0.35
106,0,0.34
114,0,0.13
119,0,0.2
139,0,0.19
148,0,0.33
156,0,0.36
165,0,0.22
168,0,0.25
170,0,0.23
173,1,0.08
175,0,0.29
177,0,0.08
193,0,0.41
194,0,0.17
195,1,0.13
198,1,0.32
218,0,0.35
220,0,0.29
234,0,0.16
264,0,0.17
269,1,0.47
295,1,0.49
306,0,0.04
320,0,0.3
324,1,0.21
332,0,0.1
358,1,0.16
376,0,0.27
390,0,0.15
393,0,0.27
398,1,0.32
410,1,0.19
418,0,0.13
419,0,0.09
449,0,0.13
453,0,0.15
459,1,0.11
497,0,0.33
499,1,0.44
525,0,0.48
526,1,0.24
542,0,0.18
549,0,0.27
551,0,0.18
566,1,0.1
569,0,0.12
607,0,0.1
615,0,0.1
619,0,0.09
626,1,0.25
635,1,0.23
654,0,0.14
661,1,0.53
666,0,0.15
670,1,0.22
696,0,0.36
701,0,0.37
711,0,0.21
752,0,0.38
754,0,0.32
763,0,0.16
764,0,0.23
767,0,0.18
8,0,0.23
39,0,0.12
50,1,0.35
56,0,0.22
63,1,0.12
69,0,0.08
82,1,0.32
96,0,0.33
98,0,0.1
101,1,0.2
105,1,0.07
112,1,0.23
125,0,0.1
128,0,0.14
144,0,0.14
147,0,0.07
151,1,0.22
152,0,0.3
162,0,0.22
167,0,0.17
172,0,0.36
204,0,0.16
245,0,0.1
246,0,0.33
266,0,0.17
272,0,0.23
