,y_true,y_pred
0,0,0.32065551336441606
10,1,0.39674144798765165
13,1,0.4309685035518602
33,0,0.311924175811436
37,0,0.5900898296190733
56,1,0.38965562813026905
71,1,0.35314380688565356
83,0,0.4852263478342664
94,0,0.1891824207722513
107,0,0.3217174759735208
114,0,0.5543591917443045
131,1,0.7016778358670563
140,1,0.6965854655989757
166,0,0.4616198098050289
171,1,0.4835008952104538
174,1,0.4527775288047002
181,0,0.22486292320655726
198,0,0.6995390126103826
199,0,0.536514155478301
201,1,0.1723565310481564
206,0,0.3182372343988773
208,1,0.6029721440142283
215,0,0.40727745669425663
219,0,0.18622932280419793
223,1,0.4581914317682969
247,0,0.2025988887688093
262,0,0.21858509099343088
269,1,0.6906507025810444
8,1,0.1590897556297247
11,1,0.6478443899059269
12,0,0.610261543270934
23,1,0.32324386184434234
27,1,0.27485024834315924
28,0,0.2253352558921286
42,0,0.3457605352939453
48,0,0.20860229997197033
50,0,0.21782918038549173
57,1,0.5929250914606083
66,1,0.25415481863129413
67,0,0.06559342851649241
76,0,0.5024514323049647
84,1,0.5053915441827547
89,0,0.2523991001863485
102,1,0.5766852209458406
104,0,0.2691059077209225
112,1,0.4184311117919972
118,0,0.6533815200854992
123,0,0.2484541185449415
126,0,0.5207115684227224
127,0,0.29274461271189856
135,1,0.6570520204749816
150,1,0.6634820075784613
190,1,0.46430352876890796
209,0,0.320596838610253
236,0,0.501741191596499
258,0,0.3837491772557908
1,1,0.43262919419303597
16,0,0.3204885492792671
18,0,0.3665259449475358
35,1,0.3585068051336843
44,0,0.2291131065718469
62,1,0.462955741700977
78,1,0.2561379251730035
82,1,0.6869910763980411
90,1,0.3274499018246879
93,0,0.20083357463829835
97,0,0.3279981119017347
101,1,0.28251632789481085
120,0,0.18721034260554903
122,1,0.19752954907173462
124,0,0.22559362278507758
129,0,0.34035137682014127
144,0,0.3551594617879822
154,0,0.4911160634785506
170,0,0.3440838492520102
178,0,0.26409711082613896
182,0,0.20909222664804006
184,1,0.3917954984588953
210,0,0.15177243316129294
216,1,0.30156458723424817
229,0,0.719946660295726
244,0,0.6284256769026435
257,1,0.6817430386930616
268,1,0.2519869757194576
14,1,0.5936047550255471
15,1,0.22787136070630162
19,0,0.6775223574407067
43,1,0.23092061588818708
53,1,0.714545876148698
55,1,0.7337639709763875
72,0,0.39172549789846
75,1,0.3683879239620984
98,0,0.20897685886209758
108,0,0.3157840391818084
134,1,0.2542151434879097
160,0,0.47152462094829073
165,0,0.35464273200064633
169,0,0.4421311717171293
173,1,0.48084161564947503
196,1,0.29589384216636033
204,0,0.33019423717688684
220,0,0.24304045150631118
222,0,0.176015502362888
227,0,0.33279399190864856
231,0,0.2714990105136006
233,0,0.6732575467608601
234,0,0.2586861324732878
239,0,0.5804788653932281
248,0,0.21090759552491758
263,1,0.44071329890973154
272,1,0.3867634945966123
9,0,0.28453348237671305
17,1,0.502357024164797
46,0,0.2792953598129892
51,0,0.2042220940103812
52,0,0.6667630806250441
60,0,0.35348059226758344
68,1,0.6130334699436952
91,0,0.3159379712449765
106,1,0.3463030098023593
115,0,0.6446099478365052
119,0,0.3985968166489009
121,0,0.4048543709129836
141,1,0.5219400459485029
148,1,0.610033035304268
152,1,0.6761016346843864
153,0,0.24373923244884463
161,1,0.5761668164135091
175,0,0.5670979829541948
177,1,0.5741758211233133
183,1,0.4301962484080542
185,0,0.55852901472922
186,1,0.6025758457425523
193,1,0.6657264204016613
211,0,0.4045812400034226
254,0,0.2855203428582864
259,0,0.21230603863332517
270,1,0.6264321293799421
22,0,0.2826639644833211
30,0,0.25800376707981293
31,0,0.6830336977991547
38,1,0.44764722145035846
39,1,0.15439695510336165
59,1,0.26752373066480345
64,1,0.568692529124851
73,1,0.6457390854985317
74,1,0.6521994074131893
80,1,0.48640998007303704
81,0,0.6619521336585974
88,0,0.4983958861915009
96,1,0.46626676674986545
109,1,0.6668844994134223
111,0,0.3110957953743201
133,0,0.6220879420144987
142,1,0.389597496255318
