,y_true,y_pred
28,1,0.019441348
31,0,0.17554761
35,0,0.09100907
38,0,0.00012915728
51,1,0.95313156
57,0,0.0077884807
60,0,0.27295583
86,0,0.2523889
94,0,0.013844183
111,0,0.02349148
133,0,0.038827483
171,0,0.009240877
180,0,0.009005829
181,0,0.0031606983
191,0,0.25928837
201,0,0.033192452
208,1,0.47575644
215,0,0.23889846
217,0,0.016229885
268,0,0.0040083397
271,0,0.15872109
274,0,0.026789932
280,0,0.8339953
282,0,0.0010395235
288,0,9.27225e-05
292,1,0.0019122007
305,0,0.5116657
307,0,0.0022507762
312,0,0.7145713
316,0,0.009976202
317,0,0.21521153
337,0,8.3710256e-05
338,0,0.0077476483
342,1,0.9264685
343,0,0.25442234
344,0,0.031011801
348,0,0.00040792552
353,0,0.03640036
355,0,0.8758143
357,0,0.006627499
361,1,0.034090023
395,1,0.2677735
411,0,0.28205633
423,1,0.05631014
432,0,0.1841367
444,1,0.02628416
446,1,0.012452128
475,1,0.027696036
477,0,0.7237845
483,1,0.0017251234
493,1,0.119428486
541,0,0.0056632827
547,0,0.040658996
557,0,0.07547095
558,0,0.26610053
559,0,0.1833176
570,0,0.00014844615
579,1,0.89965796
580,0,0.21866043
595,1,0.010960714
600,0,0.6399321
624,0,0.05890418
625,0,0.2130789
632,0,0.99172825
662,1,0.23871839
663,0,0.0669861
669,0,0.9338908
673,0,0.0013976663
678,0,0.30447403
684,1,0.56124794
692,1,0.18882349
699,0,0.0063935257
703,0,0.29106277
716,0,0.8252518
732,0,0.28244972
735,0,0.17175293
762,0,0.01309028
2,0,0.003123423
6,0,0.10561285
12,0,0.25119054
24,0,0.92605305
34,0,0.3530258
41,0,0.011928211
43,0,0.57838553
67,0,0.7050952
70,0,0.38551652
79,0,0.034900676
87,0,0.26041374
99,0,0.0020976947
103,0,0.05917449
104,1,0.1187194
106,0,0.0020243437
114,0,0.041155946
119,0,0.0031868387
139,0,0.0015290632
148,0,0.007600638
156,0,0.8369604
165,0,0.78373003
168,0,0.106753804
170,0,0.2257135
173,1,0.07634862
175,0,0.014293887
177,0,0.0015772044
193,0,0.15256295
194,0,0.00048330607
195,1,0.11413407
198,1,0.025912045
218,0,0.52430004
220,0,0.002604046
234,0,0.87476146
264,0,0.015585148
269,1,0.08060565
295,1,0.013986519
306,0,0.0054874006
320,0,0.92653215
324,1,0.56053406
332,0,0.01252769
358,1,0.06559281
376,0,0.021889305
390,0,0.06126122
393,0,0.50829506
398,1,0.006221092
410,1,0.0011366719
418,0,0.061721373
