,y_true,y_pred
4,1,0.9264506447107433
14,1,0.9668735046334636
15,0,0.09261188582583917
22,1,0.9607214369686462
27,0,0.09261188582583917
34,0,0.09261188582583917
40,0,0.09261188582583917
51,0,0.09261188582583917
73,1,0.955347120971204
82,0,0.09261188582583917
98,0,0.09261188582583917
113,0,0.09261188582583917
120,1,0.9666583372609459
122,1,0.8034147037646471
129,0,0.09261188582583917
130,0,0.09261188582583917
133,0,0.09261188582583917
147,0,0.09261188582583917
186,1,0.9476517703955222
204,1,0.9681779692392459
223,0,0.09261188582583917
227,0,0.09261188582583917
231,1,0.9642209572679618
242,1,0.8564775851048191
245,1,0.9683475321095563
247,1,0.9613140225010336
17,1,0.9368947148178293
18,0,0.0886408205801722
28,0,0.0886408205801722
29,0,0.0886408205801722
32,0,0.0886408205801722
33,0,0.0886408205801722
36,1,0.9539702481326843
46,1,0.9447278296261264
48,1,0.8672998663322349
54,0,0.0886408205801722
59,1,0.9720995263151666
62,0,0.0886408205801722
65,0,0.0886408205801722
86,0,0.0886408205801722
95,1,0.9700847244002822
114,1,0.3478322216675665
140,1,0.9722995271801615
142,0,0.0886408205801722
197,1,0.9675539908427135
202,1,0.9708784719544358
222,1,0.9722073576210553
226,0,0.9448911263166413
228,0,0.0886408205801722
236,1,0.9398897113289216
246,0,0.0886408205801722
255,0,0.0886408205801722
3,0,0.08363192006143118
13,0,0.08363192006143118
25,1,0.9319150495388001
31,0,0.08363192006143118
55,1,0.9621513485854554
67,1,0.9452880293475576
75,0,0.08363192006143118
83,0,0.08363192006143118
89,0,0.08363192006143118
91,1,0.08363192006143118
100,1,0.9667184826180424
104,0,0.08363192006143118
106,0,0.08363192006143118
109,0,0.08363192006143118
143,0,0.08363192006143118
170,0,0.08363192006143118
176,1,0.9666779371163894
184,0,0.08363192006143118
192,1,0.9670078624152151
196,1,0.9674150434142166
198,1,0.9628926747846714
199,1,0.9339347396518388
215,0,0.08363192006143118
217,0,0.08363192006143118
233,1,0.9661924652461986
258,1,0.9052339495667161
0,0,0.9229837446198415
5,0,0.0683763852733433
37,0,0.0683763852733433
38,1,0.972442513780267
52,0,0.0683763852733433
69,0,0.0683763852733433
77,1,0.9695911745908573
96,0,0.0683763852733433
103,1,0.9726521445610267
105,0,0.0683763852733433
110,1,0.9728396962432329
118,0,0.0683763852733433
121,1,0.9637670067172104
127,1,0.9301451744195133
132,1,0.0683763852733433
149,1,0.9675247107665235
153,0,0.0683763852733433
156,0,0.0683763852733433
158,0,0.0683763852733433
177,0,0.0683763852733433
180,1,0.0683763852733433
189,1,0.7738742667619478
200,1,0.6752396635268768
218,1,0.0683763852733433
224,0,0.0683763852733433
251,1,0.785556924836039
12,0,0.07936466011740156
23,0,0.07936466011740156
26,1,0.9794453345095139
35,0,0.07936466011740156
39,1,0.9793632917841985
60,0,0.07936466011740156
64,0,0.07936466011740156
71,0,0.9741627031945462
79,0,0.07936466011740156
87,1,0.9763181528628936
101,1,0.9663976104104678
116,1,0.9459090042410978
126,1,0.967599463693469
135,1,0.07936466011740156
137,1,0.8057200350618133
161,0,0.07936466011740156
173,0,0.07936466011740156
182,0,0.07936466011740156
187,1,0.9777294135263573
188,1,0.9778822152930982
194,1,0.9691199467532036
206,1,0.9541237449543193
210,0,0.07936466011740156
211,0,0.9488146204129999
214,1,0.3927073694049742
248,0,0.07936466011740156
1,0,0.0921856985307182
7,0,0.0921856985307182
9,1,0.969845926695862
43,1,0.9422638668763281
44,1,0.9644649130027468
45,0,0.0921856985307182
47,0,0.0921856985307182
76,0,0.0921856985307182
85,0,0.0921856985307182
88,0,0.0921856985307182
99,0,0.0921856985307182
111,1,0.9422997836734843
115,1,0.8985736815358538
117,1,0.9649950589640781
145,0,0.0921856985307182
151,1,0.9673311732621309
159,1,0.9695214868831336
165,0,0.0921856985307182
172,1,0.8761296393610987
183,0,0.0921856985307182
191,1,0.9694619477462941
195,1,0.94936647637594
212,1,0.9666446787686855
238,0,0.0921856985307182
250,0,0.0921856985307182
256,1,0.9690896664852915
8,1,0.9685253329913945
16,0,0.0924208635945154
24,0,0.0924208635945154
53,0,0.0924208635945154
57,1,0.9606822545027219
63,0,0.0924208635945154
84,1,0.9650873260281966
92,1,0.9509262077167377
97,1,0.9470345954688157
108,1,0.9669493394671855
125,1,0.9689760855703821
141,1,0.919799188232081
148,0,0.0924208635945154
160,0,0.0924208635945154
167,0,0.0924208635945154
174,0,0.0924208635945154
178,0,0.0924208635945154
181,1,0.9404399331491025
193,1,0.9682826410853465
216,1,0.8968561288865389
225,1,0.9616400952645238
234,0,0.0924208635945154
240,0,0.0924208635945154
241,0,0.0924208635945154
249,1,0.9668299946918993
257,0,0.0924208635945154
20,1,0.9075162187443744
21,0,0.08255979013386773
49,0,0.08255979013386773
50,1,0.9757873275463037
66,1,0.9687939149048856
70,1,0.9685437190007908
74,0,0.08255979013386773
80,1,0.9728943838637784
90,0,0.08255979013386773
94,0,0.08255979013386773
102,0,0.08255979013386773
107,1,0.9650126985266927
138,1,0.08255979013386773
152,0,0.9735179715429493
157,0,0.08255979013386773
166,0,0.08255979013386773
175,1,0.9761252818855592
203,1,0.9688382557651399
