,y_true,y_pred
4,1,0.9525587433781841
14,1,0.9807211394630129
15,0,0.10711310525721375
22,1,0.9702012343675982
27,0,0.05315581027448475
34,0,0.2981379666770948
40,0,0.13116473181554153
51,0,0.06270006442893201
73,1,0.9657374022072117
82,0,0.05096953451728483
98,0,0.10792497105610008
113,0,0.05354692300330644
120,1,0.9591939543712587
122,1,0.9712691774187018
129,0,0.03841208787482261
130,0,0.046593029844274936
133,0,0.07170036876231368
147,0,0.10962488921463841
186,1,0.9577108776114399
204,1,0.9701140784152953
223,0,0.08549490681011077
227,0,0.15409741765111137
231,1,0.9765835153929695
242,1,0.9543860720188944
245,1,0.9867479205259413
247,1,0.9593567114661606
17,1,0.8209400659354894
18,0,0.002770013301884955
28,0,0.00291521513417043
29,0,0.11104670557920189
32,0,0.002264177293341001
33,0,0.006201716110367656
36,1,0.9921260447968078
46,1,0.999985267968253
48,1,0.9997916095585199
54,0,0.009455358876607723
59,1,0.9980464411695185
62,0,0.015819221474078382
65,0,0.580606877956956
86,0,0.03478419285622967
95,1,0.9890094154902047
114,1,0.4875879103906442
140,1,0.9999992625034385
142,0,0.04562105008541627
197,1,0.9739857285763537
202,1,0.9996209186430569
222,1,0.9993217908585731
226,0,0.9988686221344154
228,0,0.006134200205379408
236,1,0.9999402025566079
246,0,0.012141746263082426
255,0,0.7330193624613941
3,0,0.053098599509230016
13,0,0.08472942127588197
25,1,0.8931753898759351
31,0,0.04506240094413065
55,1,0.8692087560396122
67,1,0.949910334203829
75,0,0.07248574653920303
83,0,0.04220582698878029
89,0,0.06125094036422564
91,1,0.03727209416131693
100,1,0.9279684600610736
104,0,0.06228314443975179
106,0,0.04005485521355143
109,0,0.049207230083756576
143,0,0.0513650989757762
170,0,0.10651882081860281
176,1,0.9915731645119085
184,0,0.05795983892734927
192,1,0.9941556681791383
196,1,0.9175086888105907
198,1,0.9796693082170215
199,1,0.9637270777262329
215,0,0.07903340414364037
217,0,0.05085388857302435
233,1,0.9628075778569501
258,1,0.8904232086557382
0,0,0.9979084151552929
5,0,0.054242808434434825
37,0,0.008804057721265988
38,1,0.996155172763996
52,0,0.05166775121843357
69,0,0.028209161519933662
77,1,0.9871185528746856
96,0,0.014750314162394742
103,1,0.9542591771683174
105,0,0.12658589200725412
110,1,0.9865437516917084
118,0,0.04331758576600152
121,1,0.9645666761899373
127,1,0.9928781256185252
132,1,0.010866941930134853
149,1,0.9453180846016594
153,0,0.024141693454888178
156,0,0.049332956275664926
158,0,0.07986455841557784
177,0,0.05483933296233388
180,1,0.006200075315368781
189,1,0.9956063180079242
200,1,0.9910560884710172
218,1,0.10899655522879767
224,0,0.08881568756139738
251,1,0.690246527667547
12,0,0.04299443371935521
23,0,0.05409524471991928
26,1,0.9789606583305885
35,0,0.04570424803975401
39,1,0.9597830257419218
60,0,0.10319529826048791
64,0,0.05976691681096739
71,0,0.9410044991126326
79,0,0.055931873656692374
87,1,0.9728085202996071
101,1,0.9808590434687261
116,1,0.9441036249954486
126,1,0.971637511201097
135,1,0.060527298965154755
137,1,0.9982938170173568
161,0,0.07002968707668265
173,0,0.06358450092641624
182,0,0.10185684506600061
187,1,0.9363111014164788
188,1,0.9933354074926117
194,1,0.9105892435833948
206,1,0.8952590817854109
210,0,0.08996039001739621
211,0,0.9730704148119017
214,1,0.8354050546694823
248,0,0.04946840932258148
1,0,0.05428038021879311
7,0,0.049379813855857976
9,1,0.9574698582287822
43,1,0.8859208565869746
44,1,0.9972287764885439
45,0,0.052506117015538645
47,0,0.040063576583065474
76,0,0.05004966389963394
85,0,0.050097366857837985
88,0,0.07705863740646267
99,0,0.04251133122102543
111,1,0.9508007717379072
115,1,0.9994839891120905
117,1,0.9435643369328651
145,0,0.05803418648289699
151,1,0.9331531501209454
159,1,0.9723396370164299
165,0,0.03693174290803986
172,1,0.9229958710978934
183,0,0.03695912579924021
191,1,0.9684672997955784
195,1,0.9788845162676659
212,1,0.9137148376227566
238,0,0.04960109307922163
250,0,0.04403738250160291
256,1,0.9853986972504652
8,1,0.9991629076946544
16,0,0.04530060113394475
24,0,0.13888739078769052
53,0,0.011892399423714287
57,1,0.9999998243966444
63,0,0.03961684076115324
84,1,0.9993039890693038
92,1,0.9905661160178805
97,1,0.9999877690771214
108,1,0.7567108122579321
125,1,0.864219710468196
141,1,0.9846832503977541
148,0,0.06966322009278857
160,0,0.0018413359440397862
167,0,0.0013055076287423481
174,0,0.21721721922459802
178,0,0.03671916310854355
181,1,0.9997112026103998
193,1,0.3580419863136928
216,1,0.9997249496289377
225,1,0.6528321775829677
234,0,0.010798484539926143
240,0,0.3614496583003336
241,0,0.00529696063736733
249,1,0.9831063261343523
257,0,0.013434704119237641
20,1,0.9390130004619135
21,0,0.0516126466606972
49,0,0.04355296055808111
50,1,0.9692962474984589
66,1,0.9907031993011678
70,1,0.9263562379261583
74,0,0.07284657074317391
80,1,0.9664123040470435
90,0,0.13324557709310203
94,0,0.0853400464079139
102,0,0.04345393066144187
107,1,0.9988712641218256
138,1,0.05123897872919864
152,0,0.9586886722425817
157,0,0.04021630514471061
166,0,0.04473632043996332
175,1,0.9861950727374605
203,1,0.9366920234294286
208,1,0.9836587291439516
229,0,0.05892406772538303
230,0,0.058054077330059725
239,1,0.9866516360087088
252,0,0.07431073348728298
253,1,0.9610019431289414
254,1,0.9315889202349183
259,0,0.039700085021513155
2,1,0.9313953552294182
6,0,0.040700778753077364
19,0,0.062004444623872786
42,0,0.041493682798044815
58,0,0.040618986264593565
72,1,0.9886853393191226
78,1,0.8977261691987709
112,0,0.03839378489969015
124,0,0.04634424434781519
128,1,0.9261866745834291
144,1,0.9359439445646431
146,0,0.03893932544351562
150,0,0.04481580391085852
154,1,0.9718181443711092
164,1,0.9366710017503445
171,1,0.9510263091903889
179,0,0.04342013326426977
185,1,0.8880833898868677
190,1,0.0642192384476214
201,1,0.9553778656465487
205,1,0.9528204034495567
213,0,0.04265013702079487
220,0,0.04029846700296756
221,0,0.051073249534727534
232,0,0.05394947291477945
235,1,0.9632779432352362
10,0,0.051201450725833014
11,1,0.988085671155795
30,0,0.030361719625841718
41,0,0.9762178511515032
56,0,0.11171465591810943
61,1,0.9998714256604364
68,1,0.9570112089179492
81,1,0.9039151849557069
93,0,0.033567484823750826
119,0,0.03274171088394752
123,0,0.02965733871050733
131,0,0.04665274910536123
134,1,0.9950839843893172
136,1,0.025360332062555446
139,1,0.031149510160793287
155,1,0.9867576371839404
162,1,0.9900904375151268
163,0,0.043777468988410166
168,1,0.9639060116133886
169,1,0.9802091480345771
207,1,0.9881469843048986
209,0,0.15599623537156027
219,1,0.9179274499287795
237,0,0.042887553079665706
243,0,0.9541238614287374
244,0,0.05336345305613323
