,y_true,y_pred
11,1,0.9772149074845149
14,1,0.21200293454908628
25,1,0.9928062256380134
33,1,0.9902906514208437
35,1,0.6784019741982777
50,0,0.9786498668941325
51,0,0.5204898003097133
58,0,0.9991070408395893
81,0,0.9433860611124077
88,0,0.6739609754785094
13,1,0.7725206110022728
15,1,0.6863583818977801
20,1,0.9020966264885807
29,1,0.9275575603686502
45,1,0.7609016161213517
76,0,0.9409978306576778
84,0,0.04400727875381347
85,0,0.37403539003577546
90,0,0.7992739730178159
0,1,0.9750210440009881
10,1,0.9923712460287236
31,1,0.6637051171752443
40,1,0.9998734704984474
47,1,0.9506096293452571
54,0,0.999999471559068
56,0,0.519124415985233
70,0,0.6458395364343795
74,0,1.0042211527216784e-07
4,1,0.8418232377695789
9,1,0.6211251028545715
19,1,0.10103919383577865
21,1,0.958535704026174
42,1,0.6876693374266869
64,0,0.4657992387404225
65,0,0.999905464180989
82,0,0.5902704442574861
83,0,0.7919429838462532
22,1,0.982786785178847
34,1,2.542743033571919e-15
38,1,0.7795233269753395
41,1,1.0049155452833852e-16
44,1,0.0085421107729257
57,0,0.987969197782063
61,0,0.03951255782450726
80,0,6.251481055948035e-09
87,0,0.017749913222250356
6,1,0.44760433630663093
7,1,0.012016300771295825
27,1,0.023932334856959562
30,1,0.34231703711327094
48,1,0.15109913696871635
53,0,0.448152930959871
67,0,0.9931897858733808
68,0,0.7469481382351864
75,0,0.9539791143173333
2,1,0.7274882957138596
8,1,0.7018566269825967
23,1,0.651554422584962
24,1,0.8198150003679702
28,1,0.5544432951870716
52,0,0.9376717997116194
73,0,0.7736764915447255
86,0,0.5027080882043437
89,0,0.6224994472118885
1,1,0.003607610306266512
12,1,0.7575460449096807
32,1,0.8495022978708696
37,1,0.7165613891242516
49,1,0.9973266372191382
59,0,0.5626833559833161
63,0,4.053757169040585e-62
71,0,0.5334826707275738
78,0,0.18592132763920127
16,1,0.5581920799073053
26,1,0.9971662131154847
36,1,0.9381377687235625
39,1,0.9447955749649486
46,1,0.11180469830928574
62,0,0.01224658151134877
66,0,0.990786298108232
69,0,0.9892942918533205
79,0,5.122089747314875e-05
3,1,0.9465977056514205
5,1,1.567519909344721e-22
17,1,0.3630592744473378
18,1,0.7684820537118592
43,1,0.7913352806466322
55,0,0.08702527984860842
60,0,0.08987463726230586
72,0,0.021227329922733424
77,0,0.6766893986547562
