,y_true,y_pred
1,0,0.0622486024234234
7,0,0.0001487215037450512
10,0,0.0044205644775088
23,1,0.9999865008355765
34,0,0.12027277088160854
35,0,0.2291141323710239
36,0,0.044597015854958205
42,1,0.002987347593214546
45,1,0.9996300632588778
65,1,0.9999999999989706
69,0,0.9999830232644057
96,1,0.9999538426475175
112,0,0.9999931847907969
113,1,0.8078960437206749
127,1,0.04295632949349181
130,1,0.9998080390166696
139,0,0.003676468965168517
184,0,2.4880719851109042e-05
188,0,0.090840085619863
191,1,0.0026136694378990906
207,1,0.8702808028260541
222,1,0.31989863938066126
224,1,0.9999892385354362
228,1,0.922112168759842
230,0,0.7238499956611751
239,1,0.9997276041753073
243,0,0.9999999983122725
253,0,0.9928927784711007
268,1,0.023275441157403473
290,1,0.7270880092345862
5,0,0.8602644341075245
8,1,0.08938296087725668
13,0,0.1621745643422543
17,1,0.9999677598802398
25,1,0.02153756025223114
26,1,0.01844217117491744
27,0,0.2806751127822228
33,1,0.9991610012216595
41,1,0.7008768516554901
46,1,0.9167247787096107
73,1,0.9998221155006566
87,1,0.9995899117443181
89,0,0.6181101095999276
90,0,0.40214547006701873
102,0,0.013747855055565476
103,1,0.9847574087327109
120,0,0.6190562069895502
135,0,0.9722057939545364
138,0,0.9999904381292335
142,1,0.3713291497335583
144,0,0.20472054950865357
147,1,0.9997668654974291
149,1,0.06587239397259101
166,0,0.571617116204652
212,0,0.9381446132410104
232,1,0.9980259732756106
251,0,0.9967803701750549
255,1,1.6185790488563037e-07
285,1,0.9998168516647934
286,0,1.8178635277010055e-05
28,0,0.42780851396156205
40,0,0.005500055465203556
61,0,0.9999999999973039
67,1,0.9969756852755288
68,1,0.30770501230032155
82,1,0.9403692161024826
84,0,0.10530247102585623
88,0,0.16220830096492636
105,0,0.9998687868976949
107,0,0.09132177921469731
109,0,0.0002638855359095923
111,1,0.40506126443411594
119,1,0.9999999719998572
123,0,8.21344261290899e-06
133,1,0.9477831585812235
143,0,0.00027285509899977394
145,1,0.9513653287586209
156,1,0.805921835805561
162,1,0.9933902165948135
171,1,0.9999480822127923
186,0,0.9781040182126625
196,1,0.0008541473785685745
202,0,0.9990057900265349
205,1,0.8000011510534202
206,1,0.8800559135558865
209,1,0.9960841868344789
226,0,0.0006216073870274925
233,1,0.3589666326550245
263,1,0.9999201560712075
279,0,0.713110616818237
4,1,0.001033043951635762
12,1,0.9999910800425356
15,0,0.9999824253775612
19,0,1.590668477038402e-05
21,0,0.002109877400548188
22,1,0.9819519626033983
31,0,0.8223567087045222
39,0,0.00024163120125971432
52,1,0.9999945393023534
77,0,0.0042169613816009375
98,0,0.9997033077143069
150,0,0.9228756891900212
164,0,0.9999380665571241
169,1,0.9999714523845049
172,0,0.0006584677461577389
182,1,0.25027374017974174
189,1,0.001908494055459674
195,1,0.9692577007517748
199,0,0.9987363021384585
215,0,0.017571991877357054
225,1,0.9757637801330731
241,1,0.9833958522061883
242,1,0.9999015993695665
247,1,0.41690664436501074
