,y_true,y_pred
1,1,0.8313596382520988
8,1,0.8417190104913431
14,0,0.7199368489314816
24,1,0.827782064839433
34,1,0.8285066222055435
43,1,0.8075014347398707
52,1,0.8007482232081756
80,1,0.8318761751522792
83,1,0.831967373478839
91,0,0.7374165514822165
6,1,0.8133788850155742
9,1,0.813891757317626
22,1,0.8106309652383004
41,1,0.8034049331823322
47,0,0.7417429456757804
50,1,0.8123137993034018
58,1,0.8049426386340632
59,0,0.7873701704045332
71,1,0.810466580632195
95,1,0.8110485821396601
2,1,0.8183004096583506
4,1,0.8037686412473934
19,0,0.8154032598280497
30,1,0.8176328511537204
37,1,0.8178999116746173
44,1,0.809062867626193
46,0,0.8242679617756402
82,1,0.819920977037417
84,1,0.8189144465433142
90,1,0.8080569115681017
0,1,0.8560496612757231
3,1,0.6871652913759178
5,1,0.8227936819964167
39,1,0.5935483126267654
60,1,0.8547001991888475
64,1,0.8549928160582428
66,1,0.8510819137147037
79,1,0.8575914123464607
85,0,0.8592251548791399
88,0,0.7153310637136845
11,1,0.8568245900121804
13,1,0.8469393588212152
26,1,0.7368628480783845
31,1,0.8477614394505064
45,1,0.8535262717112958
53,1,0.8506368812883441
62,0,0.7117724412252524
73,1,0.8569183829870934
78,1,0.12123606372346436
98,0,0.7356915787467945
16,1,0.8091150855443808
21,1,0.807423860498816
25,1,0.8062316820367318
28,1,0.807078487644451
40,1,0.8061446909905552
48,0,0.696956864689248
56,1,0.8072645903281722
63,1,0.8077532891213511
67,0,0.7469292487945582
68,1,0.8098050535000905
10,1,0.8531875830662164
20,1,0.8523046735830956
29,1,0.8438540839144285
35,1,0.8461422616711877
36,1,0.8404238122970209
61,0,0.8145024082901703
65,1,0.8487132905886697
81,1,0.8433589364131517
96,1,0.826298521978999
99,0,0.847552578880297
18,1,0.8661604455977346
27,1,0.8745347032534698
32,1,0.8586249700216614
55,1,0.8717165708549367
70,1,0.8685026815698051
72,0,0.8831701734398982
75,1,0.2172696668334897
76,1,0.8576578496662245
92,1,0.8578617580826968
97,0,0.8479792140502835
7,1,0.8053495019358721
12,1,0.8344460698140753
15,1,0.8288620138434697
23,1,0.8305256673403143
38,1,0.8336376604529515
49,0,0.6155940111526225
51,1,0.834320032515541
77,1,0.8370711335611578
86,0,0.7936427064983161
94,1,0.8294625780245894
17,1,0.8309655328088101
33,1,0.8241326472569398
42,1,0.8166977998516974
54,1,0.4573564316162727
57,1,0.6537850798262046
69,1,0.8249571597312683
74,1,0.8004123935344059
87,1,0.8392603081041046
89,0,0.6091679829334975
93,0,0.7950222260400333
