,y_true,y_pred
0,0,0.024728415196603327
11,0,0.0005559498457998899
12,1,0.9615604997296052
23,1,0.999524969820615
40,1,0.00018802987683026393
50,1,0.9818501120137486
7,1,0.024419463888734335
17,1,0.880989642640205
20,0,0.9999958721455917
22,1,0.994691407829001
36,0,0.2103740339891253
3,1,0.9999929611906674
5,0,0.6745054258227593
15,1,0.009748271749833814
32,1,0.7460221638445363
42,0,0.00017464050311607297
2,1,0.9989522238590919
4,1,0.9189726763785468
39,1,0.9980253374569023
46,0,0.9753539225813411
49,0,0.9469826046116134
14,1,0.9999999990753083
18,0,0.15093123705250097
30,1,0.9219725136081035
31,1,0.0004290404126453694
37,0,0.9925687131697122
8,1,0.7472330251275053
9,0,0.9998268132707414
26,1,0.9999995676710496
33,1,0.00019518435795130116
47,0,0.9999998378301479
1,1,0.9999999991203823
25,0,0.6198765745288619
35,1,0.9999970898310285
43,1,0.000850835138974171
44,0,0.28340932253002404
6,1,0.9998750570825148
21,1,0.9999362125416101
24,1,0.758865205030406
27,0,0.4513989385707013
48,0,0.009694511240984294
16,1,0.2676919265112165
19,0,0.9999999684934061
29,0,0.00021306482596608134
38,1,0.999999833349317
45,1,0.9999999999965272
10,1,0.9999985457304302
13,1,0.9999999999740266
28,1,0.000861627561594559
34,1,0.2474103753913406
41,0,0.18930026198099562
