,y_true,y_pred
0,0,0.09672801112750337
10,1,0.9780034471429562
13,1,0.9944413637883529
33,0,0.9941812401229706
37,0,0.9999802638899522
56,1,0.7750970541264188
71,1,0.9777019792717484
83,0,0.9999949910250233
94,0,8.720213240819762e-09
107,0,0.0005105194993550457
114,0,0.9791484600919033
131,1,0.9999570449916845
140,1,0.9999999380457983
166,0,0.9981066064554887
171,1,1.0
174,1,0.9409311908342545
181,0,0.35694381679380566
198,0,0.999971164344788
199,0,0.9935587978124304
201,1,1.2046805233684528e-15
206,0,0.0011540469805194611
208,1,0.9965348340405408
215,0,0.9059234063551383
219,0,0.030054708163581467
223,1,0.9967572882383391
247,0,0.00218471060484055
262,0,5.914705873533482e-32
269,1,0.9999513032133523
8,1,5.956285587516106e-09
11,1,0.005342093664589057
12,0,0.9868423956889733
23,1,8.779222079792174e-05
27,1,2.3630571196372197e-221
28,0,4.522270333198687e-07
42,0,0.42125091141259013
48,0,5.321891925491253e-54
50,0,4.079592811687546e-08
57,1,0.9935007225302616
66,1,2.5906908473150596e-11
67,0,1.0569108275334863e-10
76,0,0.9225798873881398
84,1,0.9772116885715035
89,0,0.0005208620704030342
102,1,0.999597405626972
104,0,1.0524028480134052e-93
112,1,0.9424206176211956
118,0,0.9991006013428257
123,0,0.00664358350206462
126,0,1.467505688037034e-43
127,0,0.8815125945659558
135,1,0.9953525511133203
150,1,0.9994809654243897
190,1,1.4745477556315519e-05
209,0,0.9689897253829991
236,0,0.9983680258655765
258,0,0.9918052190749995
1,1,0.999817883717399
16,0,0.8703836462079424
18,0,0.9954191871887904
35,1,0.014710512501308013
44,0,0.0019430298812377065
62,1,0.9997926059067679
78,1,0.9958675379887945
82,1,0.9999999977044283
90,1,0.5766680796179995
93,0,0.01699510941165297
97,0,0.9691514524739616
101,1,0.9973356943244893
120,0,0.9336790687518529
122,1,0.0033069884929099813
124,0,0.2881385893297776
129,0,0.17992420310036492
144,0,0.8355915680917648
154,0,0.9991754351686474
170,0,0.9528773208342134
178,0,3.882933767389076e-06
182,0,0.00022927625935930675
184,1,0.9996863855075826
210,0,0.10158838477340264
216,1,0.9980061304969626
229,0,1.0
244,0,0.9997771440006081
257,1,0.9999999999999929
268,1,0.12937100420167513
14,1,0.991529358178592
15,1,0.021983170053743725
19,0,1.397368091412923e-149
43,1,0.01792472420242468
53,1,0.9772060440559657
55,1,0.9950555741341587
72,0,0.6674414557808979
75,1,0.9711920211224696
98,0,0.11582790905627947
108,0,0.00018420034659792747
134,1,0.748437898141795
160,0,0.9960621762937134
165,0,0.9855704116281049
169,0,0.9896343979143173
173,1,0.9806143483180496
196,1,0.23607815705667481
204,0,1.1517049320733786e-07
220,0,0.8245110802120506
222,0,0.020939856759283147
227,0,0.956828646338646
231,0,0.00011479712673663268
233,0,0.9999782185231589
234,0,0.7728082663793895
239,0,0.9840687720304488
248,0,0.01060156265056492
263,1,0.9999999999752731
272,1,0.8892063399867832
9,0,0.6757175048791519
17,1,0.9545973900945192
46,0,2.6023520909845047e-08
51,0,0.8125707958085027
52,0,0.7311002295190793
60,0,0.8525106134199251
68,1,0.9970956576687822
91,0,0.9999999999956586
106,1,0.9126791524096429
115,0,0.9980889931948215
119,0,0.9956230955054589
121,0,0.7575290775517047
141,1,0.9911022986072173
148,1,0.985293889223405
152,1,0.9237728827088372
153,0,0.001522615418348478
161,1,0.9983553184744657
175,0,0.9890824046262325
177,1,0.9999400086727261
183,1,0.9999999999951115
185,0,0.9348624500809052
186,1,0.9987734899206777
193,1,0.999122722278203
211,0,0.9573376461097053
254,0,2.5000619022682047e-22
259,0,0.22595019124491442
270,1,0.709397471344569
22,0,5.780399474685647e-06
30,0,0.015716857574806654
31,0,0.9954763623033299
38,1,0.8824247686982626
39,1,0.16765479206813957
59,1,0.028928606105162104
64,1,0.01781338626815075
73,1,0.9943951344665752
74,1,0.9995054177813264
80,1,0.9715661079350707
81,0,0.999961782019477
88,0,0.9305422500069265
96,1,0.9999999628018237
109,1,0.9726417270984679
111,0,0.8299494226458841
133,0,0.9999999992619308
142,1,8.955680832544679e-18
164,0,0.9990638093467274
172,0,0.006785212905969426
189,0,0.9431420991723917
192,0,0.929238920681079
197,0,0.8498447560388381
207,1,0.6971769169019756
