,y_true,y_pred
10,1,0.49774748
26,1,0.5386965
35,1,0.53674096
40,1,0.5113147
49,0,0.48058647
50,1,0.53674096
76,0,0.5386965
77,1,0.5095781
91,1,0.48609266
101,1,0.5265052
108,1,0.5246491
110,1,0.49530473
112,1,0.5246491
117,1,0.531767
153,1,0.531767
154,0,0.5321937
158,1,0.53674096
159,0,0.53674096
176,0,0.5095781
13,0,0.5268116
18,1,0.50084865
28,1,0.5268116
29,1,0.5268116
30,0,0.52627265
33,1,0.50689596
34,1,0.5268116
48,0,0.50440514
54,1,0.5
62,1,0.5268116
65,1,0.46917796
80,1,0.50084865
90,0,0.5268116
113,1,0.5268116
119,0,0.50440514
157,1,0.50689596
160,1,0.52393013
174,1,0.5268116
180,1,0.5268116
3,1,0.5238572
9,1,0.5043152
16,0,0.5343046
32,1,0.5343046
59,0,0.49399394
72,1,0.5043152
78,1,0.53415555
84,1,0.5343046
94,1,0.50440514
97,0,0.5343046
98,1,0.5343046
99,1,0.5343046
109,0,0.5343046
114,1,0.53415555
135,1,0.5170462
144,1,0.5097082
149,1,0.49388736
150,1,0.5
162,0,0.5343046
0,1,0.53269434
1,0,0.4812369
4,1,0.52352804
14,0,0.4812369
22,0,0.53002197
38,1,0.52040213
52,1,0.5322354
66,1,0.5251094
82,0,0.52040213
88,1,0.4812369
89,0,0.52053356
95,1,0.53269434
102,1,0.53269434
124,1,0.53269434
125,1,0.48403728
127,1,0.5321411
138,1,0.52053356
155,1,0.5260247
8,1,0.52726024
21,0,0.5255767
23,1,0.5097706
27,0,0.52503294
36,1,0.49739486
51,0,0.5408312
56,0,0.49057055
60,1,0.51352566
64,1,0.5255767
68,1,0.5375952
71,0,0.53680736
75,1,0.5094286
130,1,0.5255767
136,1,0.5118385
142,1,0.5314918
146,1,0.5375952
147,1,0.5408312
175,1,0.5255767
2,1,0.53721803
6,1,0.49519295
43,1,0.5417097
44,1,0.52935606
47,0,0.53721803
57,0,0.5121285
74,1,0.5417097
79,1,0.53721803
81,0,0.53721803
83,1,0.5417097
92,1,0.5417097
115,1,0.52980566
120,0,0.52686024
132,1,0.53721803
139,0,0.53721803
143,1,0.53721803
168,1,0.52935606
178,1,0.5090091
11,1,0.5235723
24,0,0.53319687
25,1,0.5221496
53,1,0.48800653
63,1,0.5132847
67,0,0.51579046
70,0,0.53319687
96,0,0.51046747
118,1,0.5150088
129,1,0.5090166
134,1,0.51888824
137,1,0.51502866
140,1,0.5132847
166,1,0.5132847
169,1,0.53319687
171,1,0.53319687
177,0,0.48672304
181,1,0.53319687
20,1,0.5313783
37,0,0.4932189
39,0,0.5202213
46,1,0.49702677
61,0,0.5313783
69,1,0.5313783
85,1,0.5343156
87,1,0.53352123
93,1,0.51269525
121,0,0.5355022
123,1,0.51136875
126,1,0.5096612
133,1,0.4898655
161,1,0.5225103
163,1,0.5313783
164,0,0.51464564
179,1,0.537884
182,1,0.5366982
5,1,0.5323459
12,0,0.5323459
17,0,0.5323459
19,1,0.53095335
42,1,0.49809033
45,0,0.5323459
58,1,0.5323459
73,0,0.5386503
100,1,0.5323459
103,0,0.50781083
106,1,0.49459457
116,1,0.4942418
122,1,0.49459457
141,1,0.5258174
148,1,0.5195513
151,1,0.5386503
152,1,0.4845056
165,1,0.49459457
7,1,0.5129828
15,0,0.47268173
31,1,0.5158269
41,1,0.5333781
55,1,0.50786275
86,1,0.4769501
104,1,0.47268173
105,1,0.5374066
107,0,0.5065113
111,1,0.5333781
128,0,0.5074197
131,1,0.53639674
145,1,0.5158269
156,0,0.5181205
167,1,0.4769501
170,0,0.5374066
172,1,0.53639674
173,1,0.4769501
