,y_true,y_pred
1,0,0.60541487
7,0,0.30392691
10,0,0.64352775
23,1,0.6177155
34,0,0.2667685
35,0,0.30392691
36,0,0.60620403
42,1,0.7202606
45,1,0.4326296
65,1,0.69619614
69,0,0.30392691
96,1,0.57734126
112,0,0.6177155
113,1,0.3850022
127,1,0.44373718
130,1,0.6317269
139,0,0.2667685
184,0,0.47834876
188,0,0.3850022
191,1,0.2667685
207,1,0.7202606
222,1,0.48835793
224,1,0.49141648
228,1,0.6102066
230,0,0.47834876
239,1,0.46101612
243,0,0.7202606
253,0,0.44373718
268,1,0.6341998
290,1,0.5864239
5,0,0.4227213
8,1,0.39993212
13,0,0.27895305
17,1,0.4227213
25,1,0.75686425
26,1,0.64789474
27,0,0.4916586
33,1,0.7059318
41,1,0.7137504
46,1,0.59962034
73,1,0.58061004
87,1,0.31914845
89,0,0.3413396
90,0,0.5903615
102,0,0.50816894
103,1,0.40392676
120,0,0.67831177
135,0,0.52072644
138,0,0.47803697
142,1,0.4617097
144,0,0.50816894
147,1,0.67852855
149,1,0.6934517
166,0,0.6530407
212,0,0.6422624
232,1,0.62635225
251,0,0.40005976
255,1,0.63925797
285,1,0.6883814
286,0,0.6865332
28,0,0.5210219
40,0,0.65412086
61,0,0.21462663
67,1,0.7602201
68,1,0.44327953
82,1,0.57366866
84,0,0.26765397
88,0,0.72936946
105,0,0.3683866
107,0,0.40677136
109,0,0.6962143
111,1,0.347024
119,1,0.71534514
123,0,0.73281896
133,1,0.28805003
143,0,0.22822219
145,1,0.706401
156,1,0.5998655
162,1,0.50045115
171,1,0.57366866
186,0,0.5346015
196,1,0.28511986
202,0,0.35287774
205,1,0.85930246
206,1,0.50021535
209,1,0.44593462
226,0,0.45710346
233,1,0.5346015
263,1,0.72936946
279,0,0.87840986
4,1,0.32100338
12,1,0.72772044
15,0,0.23639926
19,0,0.54734534
21,0,0.69185346
22,1,0.7412415
31,0,0.22467457
39,0,0.69185346
52,1,0.45854914
77,0,0.55857855
98,0,0.6568593
150,0,0.5643538
164,0,0.7412415
169,1,0.5563829
172,0,0.5231461
182,1,0.4904334
189,1,0.5321182
195,1,0.53509575
199,0,0.5735163
215,0,0.71405345
225,1,0.72772044
241,1,0.8891332
242,1,0.71405345
247,1,0.21351823
250,1,0.5105243
252,1,0.8559638
256,1,0.6994083
269,1,0.88099766
281,0,0.511649
0,1,0.67933786
24,1,0.55632824
44,0,0.6729725
50,0,0.51285356
59,1,0.67933786
60,1,0.70436794
71,1,0.79028416
79,1,0.47935474
81,0,0.64954925
100,1,0.48065376
116,0,0.44067174
117,0,0.64512557
118,0,0.47935474
124,0,0.33303642
126,1,0.5050014
132,1,0.46792445
134,0,0.55632824
151,0,0.770909
153,1,0.67933786
170,1,0.60781693
179,0,0.543241
194,0,0.4170513
203,0,0.5050014
204,1,0.61980313
210,1,0.59709877
237,1,0.4170513
272,0,0.68387806
277,1,0.46792445
287,1,0.46792445
6,1,0.586113
11,0,0.4905334
38,0,0.20933157
48,0,0.28786698
51,1,0.51151603
56,0,0.42030177
63,0,0.6674841
66,1,0.6531156
76,1,0.67995924
78,0,0.54185534
85,1,0.61522627
91,1,0.6004588
92,1,0.5538342
94,0,0.40140775
128,1,0.63142514
140,1,0.64685637
177,0,0.64836574
198,1,0.40729982
208,0,0.56640184
216,1,0.27642643
217,1,0.40140775
221,1,0.3511975
234,0,0.5411336
235,0,0.2828
246,0,0.24708387
254,1,0.64836574
270,0,0.5271304
276,1,0.54185534
291,1,0.8088469
14,1,0.35058638
30,1,0.23009539
32,1,0.48095095
55,0,0.4762425
83,0,0.598141
97,0,0.7298636
99,1,0.5124365
104,0,0.37737483
110,0,0.46583658
122,0,0.40400735
125,1,0.54973227
137,0,0.1429189
146,1,0.1429189
159,1,0.61954856
173,1,0.46044794
174,0,0.1429189
175,0,0.5866766
185,1,0.27893323
187,1,0.28990966
200,0,0.1429189
214,1,0.4762425
245,1,0.7298636
261,0,0.44662362
265,0,0.7298636
273,1,0.766638
274,1,0.5712643
280,0,0.7298636
289,1,0.746255
292,1,0.5820152
18,0,0.5157952
20,0,0.86258745
29,1,0.5902864
47,1,0.43936288
49,0,0.75677854
72,1,0.5592478
80,0,0.25655085
95,1,0.30182782
101,1,0.2632787
108,1,0.63163483
131,1,0.5987589
141,0,0.6683869
152,1,0.47146755
157,0,0.46807668
167,1,0.5139684
176,0,0.7330385
180,1,0.51695293
190,0,0.7950334
192,1,0.6902824
193,1,0.5442112
197,0,0.26703405
201,0,0.22867644
211,1,0.4021767
223,1,0.7359842
244,0,0.77463716
258,0,0.6238458
260,0,0.7076122
275,1,0.5295568
278,1,0.32758814
3,1,0.37820038
16,1,0.7629779
43,0,0.7541405
57,1,0.5228447
62,0,0.40815616
64,1,0.5887868
74,1,0.5728149
114,1,0.3941955
121,1,0.34399375
129,1,0.75511867
148,0,0.49484825
154,0,0.5156992
155,0,0.54857385
158,1,0.6545529
161,1,0.56084436
163,0,0.6746028
168,0,0.3941955
181,0,0.37820038
218,1,0.42129573
227,1,0.6050226
229,0,0.8561964
231,0,0.6310631
238,1,0.8561964
240,1,0.47776935
248,0,0.42205226
262,1,0.4164564
266,0,0.8088635
271,1,0.672396
282,0,0.5253952
2,1,0.51852584
9,1,0.51852584
37,1,0.48038706
53,1,0.5402921
54,1,0.57221556
58,0,0.38129392
70,0,0.68790233
