,y_true,y_pred
10,1,0.6922846914608282
26,1,0.6997589152434897
35,1,0.702547209952811
40,1,0.7041588028997119
49,0,0.6977337942859239
50,1,0.6948349121554912
76,0,0.692557095592966
77,1,0.6912148485988261
91,1,0.7019184851458672
101,1,0.8281014723538292
108,1,0.6937909820523488
110,1,0.6925883264950068
112,1,0.7522958018243052
117,1,0.9438227498066759
153,1,0.7013882103326643
154,0,0.6993293908679303
158,1,0.6953013879069759
159,0,0.6938719427257446
176,0,0.7101495548508563
13,0,0.909289240846718
18,1,0.656968554620651
28,1,0.688060808311072
29,1,0.8138035670911135
30,0,0.7364544823687044
33,1,0.6707496596769689
34,1,0.8873734530615057
48,0,0.9390720558794996
54,1,0.6603337610825095
62,1,0.8113899717045013
65,1,0.7089521231710048
80,1,0.7873583816669852
90,0,0.7071148514215075
113,1,0.8038828884392072
119,0,0.7232877583119397
157,1,0.6834371430513619
160,1,0.7802254475411469
174,1,0.7246444100568373
180,1,0.7317873608012796
3,1,0.7011115897558546
9,1,0.6952929710035807
16,0,0.8389531578279944
32,1,0.7604538080968649
59,0,0.6957168420801823
72,1,0.6995738810172802
78,1,0.9757616043490743
84,1,0.6919846797479643
94,1,0.7308086524728885
97,0,0.693866476420348
98,1,0.6980976929045494
99,1,0.8292278529710473
109,0,0.6892140410608836
114,1,0.7182289648596577
135,1,0.6930395849230321
144,1,0.7111003531964933
149,1,0.6954993981383449
150,1,0.694065141175986
162,0,0.7445348428694659
0,1,0.7099565468342922
1,0,0.7122228868472807
4,1,0.7070208091007285
14,0,0.7061305705940293
22,0,0.6848572802456107
38,1,0.6876830411081043
52,1,0.9764636844803161
66,1,0.6792810047857498
82,0,0.7067279474575946
88,1,0.6815752918218777
89,0,0.7111894941170429
95,1,0.6990476408517586
102,1,0.7147248169942924
124,1,0.6898062425332004
125,1,0.6846519960735828
127,1,0.6831607549865234
138,1,0.6897484484535849
155,1,0.7747086395646935
8,1,0.7324347903213472
21,0,0.7227056733444072
23,1,0.9630920242528832
27,0,0.7034329611365489
36,1,0.7945316757434884
51,0,0.7302821177680665
56,0,0.7262683392686682
60,1,0.7034490046484825
64,1,0.6943852452501134
68,1,0.6888049789624144
71,0,0.687799845148366
75,1,0.7175622149191867
130,1,0.6880860819341139
136,1,0.7216383889105592
142,1,0.6997773831092743
146,1,0.7281228337369405
147,1,0.697858782536018
175,1,0.6959004121731999
2,1,0.7091368903628007
6,1,0.6995248816767861
43,1,0.6837298181306701
44,1,0.6894962944672612
47,0,0.7000490367201874
57,0,0.7086878001423892
74,1,0.6872701691655092
79,1,0.8647005159612747
81,0,0.6944657040043798
83,1,0.8265112453397833
92,1,0.6954896477587127
115,1,0.7144282944927742
120,0,0.6976185095727427
132,1,0.7461818492463511
139,0,0.7010074498880088
143,1,0.760664744553631
168,1,0.7862210679194392
178,1,0.7099348443686884
11,1,0.6760090865006841
24,0,0.7128632468706737
25,1,0.6955923942191298
53,1,0.6604051813780896
63,1,0.6948305250007619
67,0,0.7548495565821737
70,0,0.715905382771944
96,0,0.8270223901471792
118,1,0.683966426681707
129,1,0.9124362509036389
134,1,0.6911744610621458
137,1,0.689896399126457
140,1,0.7334308775292533
166,1,0.6981701870132969
169,1,0.709088109652697
171,1,0.7065564552901089
177,0,0.7097236700688877
181,1,0.7172717181937356
20,1,0.7614242128271547
37,0,0.7827470408757204
39,0,0.7851778719227173
46,1,0.7262602831465076
61,0,0.715033065404069
69,1,0.7887592261219041
85,1,0.7956478845475873
87,1,0.6811509263237491
93,1,0.8577429754477677
121,0,0.801497903597173
123,1,0.7460844145185381
126,1,0.7363055279888806
133,1,0.701011827557759
161,1,0.8934012291015929
163,1,0.7570754432744713
164,0,0.6835759457720879
179,1,0.6652381288755443
182,1,0.6781860361893713
5,1,0.7353295048018029
12,0,0.6933397790090826
17,0,0.7367612887712746
19,1,0.6805639193335187
42,1,0.6765598242204406
45,0,0.697828742936895
58,1,0.6819066949619879
73,0,0.7507654704362786
100,1,0.7438151499211297
103,0,0.6781279493150358
106,1,0.7560569803298405
116,1,0.749055356920306
122,1,0.9221426904921611
141,1,0.6844174916386325
148,1,0.6756855801219122
151,1,0.6854510574513943
152,1,0.7033114117316505
165,1,0.7076973332094153
7,1,0.7176535518507126
15,0,0.6943823685211888
31,1,0.6993482866249849
41,1,0.6938070191325555
55,1,0.8401593078414109
86,1,0.6964072297797383
104,1,0.7051622698837403
105,1,0.6910966390682735
107,0,0.6988928390581034
111,1,0.6904936606228251
128,0,0.7035573892663862
131,1,0.6941474370956031
145,1,0.7034238873609789
156,0,0.6910176321486683
167,1,0.6970397027365745
170,0,0.7018499298629082
172,1,0.7027337543232062
173,1,0.7703065729476909
