,y_true,y_pred
28,1,0.08216155
31,0,0.059568495
35,0,0.38814053
38,0,0.09242039
51,1,0.22073017
57,0,0.13661598
60,0,0.059568495
86,0,0.3412598
94,0,0.1563806
111,0,0.26251706
133,0,0.6518125
171,0,0.1563806
180,0,0.06842201
181,0,0.1563806
191,0,0.3053816
201,0,0.103285186
208,1,0.3053816
215,0,0.27206165
217,0,0.34577084
268,0,0.09242039
271,0,0.3412598
274,0,0.37334514
280,0,0.059568495
282,0,0.06842201
288,0,0.0432654
292,1,0.09351969
305,0,0.5437127
307,0,0.14285396
312,0,0.3412598
316,0,0.08216155
317,0,0.08216155
337,0,0.25226727
338,0,0.0432654
342,1,0.27206165
343,0,0.117653884
344,0,0.3053816
348,0,0.37334514
353,0,0.08216155
355,0,0.41107458
357,0,0.19722836
361,1,0.06842201
395,1,0.1900339
411,0,0.3005472
423,1,0.06842201
432,0,0.024443896
444,1,0.1563806
446,1,0.112166345
475,1,0.63715345
477,0,0.3412598
483,1,0.3412598
493,1,0.20244871
541,0,0.09242039
547,0,0.1792197
557,0,0.024443896
558,0,0.37554026
559,0,0.06842201
570,0,0.4164454
579,1,0.30637583
580,0,0.5233209
595,1,0.103285186
600,0,0.5437127
624,0,0.41107458
625,0,0.45865268
632,0,0.25197417
662,1,0.6518125
663,0,0.5437127
669,0,0.117653884
673,0,0.1563806
678,0,0.27206165
684,1,0.12382402
692,1,0.13573799
699,0,0.25226727
703,0,0.33332762
716,0,0.34577084
732,0,0.12382402
735,0,0.5441542
762,0,0.38814053
2,0,0.095604494
6,0,0.13473801
12,0,0.19156674
24,0,0.24580635
34,0,0.27456626
41,0,0.034536462
43,0,0.52659786
67,0,0.17224625
70,0,0.5457797
79,0,0.13453767
87,0,0.12080157
99,0,0.13453767
103,0,0.095604494
104,1,0.35060498
106,0,0.21437871
114,0,0.32266954
119,0,0.02538406
139,0,0.095604494
148,0,0.39254174
156,0,0.27675843
165,0,0.31291652
168,0,0.1412738
170,0,0.5457797
173,1,0.22967139
175,0,0.35060498
177,0,0.034536462
193,0,0.23649803
194,0,0.22969861
195,1,0.290016
198,1,0.5457797
218,0,0.13473801
220,0,0.665686
234,0,0.14309025
264,0,0.082842305
269,1,0.30994454
295,1,0.2145766
306,0,0.17944653
320,0,0.24580635
324,1,0.16532409
332,0,0.17224625
358,1,0.18047594
376,0,0.46287808
390,0,0.17944653
393,0,0.2853352
398,1,0.3925752
410,1,0.29586565
418,0,0.18047594
419,0,0.12805969
449,0,0.13715124
453,0,0.29775503
459,1,0.2862602
497,0,0.24580635
499,1,0.3224746
525,0,0.36064842
526,1,0.32266954
542,0,0.32266954
549,0,0.2933374
551,0,0.44526318
566,1,0.14309025
569,0,0.11205656
607,0,0.16532409
615,0,0.4426201
619,0,0.10510904
626,1,0.2853352
635,1,0.17944653
654,0,0.52659786
661,1,0.1412738
666,0,0.19333266
670,1,0.35060498
696,0,0.24580635
701,0,0.14172728
711,0,0.35060498
752,0,0.19333266
754,0,0.36339292
763,0,0.16673578
764,0,0.095604494
767,0,0.68656945
8,0,0.186328
39,0,0.076698996
50,1,0.35087675
56,0,0.25537506
63,1,0.076698996
69,0,0.076698996
82,1,0.25537506
96,0,0.13490044
98,0,0.076698996
101,1,0.4206888
105,1,0.25537506
112,1,0.25537506
125,0,0.30298066
128,0,0.30207944
144,0,0.2786992
147,0,0.06957909
151,1,0.25537506
152,0,0.1489375
162,0,0.29474866
167,0,0.25537506
172,0,0.076698996
204,0,0.25537506
245,0,0.25537506
246,0,0.2550472
266,0,0.09519642
272,0,0.076698996
299,0,0.13933352
300,0,0.30207944
304,0,0.25537506
309,0,0.33148685
331,1,0.23750962
359,0,0.25537506
366,1,0.2550472
368,0,0.13490044
378,0,0.30207944
379,1,0.23750962
384,0,0.23750962
399,0,0.076698996
412,0,0.25537506
429,0,0.13933352
439,0,0.33148685
441,0,0.16049753
447,0,0.13933352
450,0,0.076698996
455,1,0.076698996
461,0,0.2550472
472,0,0.20804204
479,0,0.25537506
485,1,0.27117342
510,0,0.14219485
517,0,0.076698996
519,0,0.076698996
527,1,0.4206888
528,0,0.38125136
536,0,0.29474866
545,0,0.2550472
548,0,0.13490044
556,0,0.13933352
560,0,0.25537506
561,0,0.25537506
576,1,0.27117342
614,0,0.23750962
631,0,0.4206888
643,0,0.076698996
645,1,0.2550472
651,0,0.4206888
656,0,0.35087675
659,0,0.1489375
671,0,0.23750962
690,0,0.27117342
722,0,0.25537506
729,1,0.27117342
738,0,0.2550472
742,1,0.2550472
751,0,0.4206888
755,1,0.30298066
761,0,0.30207944
11,1,0.38341922
15,0,0.36888763
19,0,0.64756453
22,0,0.21068752
27,0,0.13539836
30,0,0.07605196
55,0,0.17962252
71,0,0.2476952
73,0,0.21068752
74,0,0.42634907
