,y_true,y_pred
0,0,0.50761455
11,0,0.5049641
12,1,0.50761455
23,1,0.50761455
40,1,0.50761455
50,1,0.50761455
7,1,0.49996352
17,1,0.50810534
20,0,0.49996352
22,1,0.49557418
36,0,0.49557418
3,1,0.50661427
5,0,0.49504775
15,1,0.50661427
32,1,0.50661427
42,0,0.49504775
2,1,0.50795346
4,1,0.50795346
39,1,0.49256578
46,0,0.50237834
49,0,0.50237834
14,1,0.50795346
18,0,0.49504775
30,1,0.50795346
31,1,0.50248206
37,0,0.49504775
8,1,0.4935157
9,0,0.50951815
26,1,0.50951815
33,1,0.50951815
47,0,0.50951815
1,1,0.5077903
25,0,0.4942178
35,1,0.5077903
43,1,0.5077903
44,0,0.49862033
6,1,0.50795346
21,1,0.50795346
24,1,0.49413478
27,0,0.49413478
48,0,0.49413478
16,1,0.4938097
19,0,0.5087068
29,0,0.4938097
38,1,0.5087068
45,1,0.5087068
10,1,0.50795346
13,1,0.50795346
28,1,0.50137967
34,1,0.50137967
41,0,0.49469462
