,y_true,y_pred
0,1,0.6117099419007218
29,1,0.47380063753597174
31,1,0.6350253136528121
43,0,0.5229453927670138
55,0,0.6372728819627091
66,0,0.6337896417347485
70,1,0.6259143421233238
81,1,0.6661711611887363
91,1,0.5842372329093553
99,1,0.5983831235714143
119,0,0.5850783037521406
134,0,0.6136258755106561
135,0,0.5969770929783785
140,1,0.6705168004122491
154,1,0.6346457245203958
168,1,0.5892574897222287
173,1,0.45405982124941446
177,1,0.6141121989439681
185,0,0.4815529681468595
186,1,0.6009421806750673
189,1,0.8738010313559054
223,1,0.6510871400859273
225,0,0.6356853193751142
235,0,0.6240673863334918
240,0,0.6315278058916236
253,1,0.5493937393367556
257,0,0.06159897466498432
1,0,0.6987208041277566
5,0,0.6254721381284327
8,1,0.5969163419856535
13,0,0.528509984270274
18,0,0.17796993617330686
21,1,0.6306797129603807
33,1,0.7137220679269292
39,1,0.5363395892448738
44,1,0.6420823959280685
52,0,0.5756521854040736
59,1,0.6202118320081091
64,1,0.6321857076448337
76,1,0.6933961683708899
86,1,0.6463296120872963
87,0,0.622460614223687
100,0,0.461704613174816
104,1,0.5717107609634144
108,0,0.5872781184310153
110,1,0.5491137581695769
115,1,0.8239795994726751
116,1,0.6236872572677039
133,0,0.6711596425029316
157,0,0.1483996831801534
178,1,0.5787681244299783
195,0,0.6039201329458308
210,1,0.6181644734384352
244,1,0.8613920635744604
10,1,0.6167288235436426
11,1,0.5390540772880806
34,1,0.7651525111924483
42,0,0.7831717396976331
48,0,0.6770366474743403
80,1,0.6342939546470326
82,1,0.5345020652532367
90,0,0.6683449739742965
107,1,0.6604333758447338
111,1,0.45897357586090753
118,1,0.5943261116877536
124,1,0.47422932962683423
129,1,0.8354590710719778
145,1,0.788970194780297
147,0,0.37806702696959477
151,1,0.6839564947555338
155,1,0.6397353990229411
170,0,0.5975939722819388
181,1,0.6070764571793926
201,1,0.8552695677505027
209,0,0.5923249221160835
215,0,0.6642782331039747
217,1,0.6192663493908079
238,0,0.39845885616875204
250,0,0.756147249288653
255,0,0.49363814567746833
