,y_true,y_pred
0,1,0.5922682761848229
29,1,0.5919017330955997
31,1,0.5893757526806354
43,0,0.590663671358107
55,0,0.5910381811563092
66,0,0.5870755594776201
70,1,0.5921655582856283
81,1,0.5914486498663356
91,1,0.5912979588178864
99,1,0.591283066311055
119,0,0.5871527841443938
134,0,0.590789340096663
135,0,0.5912030329590948
140,1,0.5907272513859965
154,1,0.5900613671520322
168,1,0.5907574436392069
173,1,0.585910751409691
177,1,0.5912754687902647
185,0,0.5915348090071945
186,1,0.5659471368651185
189,1,0.5912615292295929
223,1,0.5897585122674693
225,0,0.5912363775082567
235,0,0.5901385141882094
240,0,0.5887429732514736
253,1,0.5938405921745235
257,0,0.5913023935326513
1,0,0.5724192908644258
5,0,0.5947290092115052
8,1,0.6001816408966338
13,0,0.5986322366758892
18,0,0.6978443175946658
21,1,0.5699062449217682
33,1,0.5888426471843247
39,1,0.6201269689186636
44,1,0.5682322462792518
52,0,0.56998719433474
59,1,0.5680724680070511
64,1,0.574066529264795
76,1,0.5818264720230505
86,1,0.5677561091737557
87,0,0.5751502866907914
100,0,0.5832779014098446
104,1,0.5853258049707571
108,0,0.5811242642636606
110,1,0.5701658828675524
115,1,0.5698934808736185
116,1,0.563667795215529
133,0,0.5694640097299885
157,0,0.5706760328786358
178,1,0.6039026163731898
195,0,0.6391494383073361
210,1,0.5772562008809577
244,1,0.5605151484006944
10,1,0.5654407242134496
11,1,0.5634075262061667
34,1,0.5602561040198227
42,0,0.5725908265630232
48,0,0.5661140144183939
80,1,0.5699393668131696
82,1,0.5721077149267318
90,0,0.5676537744208726
107,1,0.5514584233184586
111,1,0.5666643845644596
118,1,0.5640495555301044
124,1,0.5666005508127115
129,1,0.5673719980478279
145,1,0.5635007623065894
147,0,0.6238135937598722
151,1,0.5680752848958915
155,1,0.5687797084333921
170,0,0.5649516998509613
181,1,0.566251714382912
201,1,0.5604920666139008
209,0,0.5634895668911797
215,0,0.5707491639544103
217,1,0.6782594109937056
238,0,0.5811567126703775
250,0,0.5644979448342853
255,0,0.5117551459560558
12,1,0.5852190865287528
47,0,0.5854687157468184
60,0,0.5846674446159918
63,1,0.5844815406130455
68,0,0.5864769664991142
72,0,0.5861373303799844
83,1,0.5858476310235358
92,0,0.5863210391265571
95,1,0.5838698939889911
114,0,0.5837619587261649
125,0,0.5824598334375696
132,1,0.5859296515816667
139,1,0.5827299650210046
144,1,0.5833911037274299
162,0,0.5828548432035264
174,1,0.5850247869489488
190,1,0.5865167978258436
192,1,0.5847233352372224
193,0,0.5858401051017016
196,1,0.583249862308379
204,1,0.584899202107337
206,1,0.5830854380087213
207,1,0.5866279240769429
212,1,0.585675835280926
221,0,0.586527535236414
224,1,0.586723144808837
7,1,0.587171711249845
14,0,0.5872744631849934
17,0,0.5867796564659885
30,0,0.5870441026878509
36,1,0.587211258938995
45,1,0.5869294363070178
46,0,0.5870223022577602
49,1,0.587066854398495
50,0,0.5876362678971483
57,1,0.5869977700524021
77,1,0.5874692684889373
101,1,0.5904326416678661
105,0,0.5963913553311189
106,1,0.586701731037012
109,1,0.5959847470220931
128,1,0.5869477562098157
150,1,0.5890658444156152
152,0,0.5875237383092028
158,1,0.580900128583728
182,1,0.5911362172788684
203,0,0.5871929150637007
220,0,0.594864228171425
232,1,0.5875110437319875
245,1,0.5897016347233768
252,0,0.5874507210853027
261,0,0.5895432258719622
9,0,0.5752731821544186
16,1,0.6371058758334147
25,1,0.5703712639441354
26,1,0.5703042573581864
41,0,0.6006696548944476
56,0,0.5754237242531396
69,1,0.5906066500008453
73,0,0.5733846076580795
75,1,0.5838400892993706
97,0,0.5733954183890246
98,1,0.5672972318486117
120,1,0.5832309829083548
137,1,0.57390564613507
149,1,0.5650746022407711
161,1,0.5706764963321144
163,1,0.5705358032142545
167,1,0.5859207580956848
171,0,0.5896807215935718
180,0,0.5711372144809814
199,0,0.5720206712739063
208,1,0.6015175850355822
211,0,0.5724328802513714
230,1,0.5718574547100304
256,1,0.5755969932052486
258,0,0.5697997265945064
260,0,0.5714621509184555
2,1,0.5636337767584624
4,1,0.6111133407322683
28,0,0.5751219994929708
37,0,0.574843318016213
40,1,0.5767315269556302
65,1,0.5786840802283983
79,0,0.5886920673065235
84,1,0.5812216392853384
93,0,0.5776677042345545
