,y_true,y_pred
10,1,0.6848715826107789
26,1,0.7206085699962755
35,1,0.7177617284752826
40,1,0.7263335632971115
49,0,0.7221240804037938
50,1,0.8386949372497706
76,0,0.7180645932711894
77,1,0.7001743145183549
91,1,0.7123222106875035
101,1,0.722188833194066
108,1,0.7421912364110268
110,1,0.7253417373226535
112,1,0.7224133794736545
117,1,0.6526729712435125
153,1,0.8217669527621693
154,0,0.7175514855945139
158,1,0.6855975443227654
159,0,0.7138582361312453
176,0,0.7176578964027946
13,0,0.7208600408695632
18,1,0.7250061405073214
28,1,0.7247862568629689
29,1,0.7237852315891977
30,0,0.7252398072500565
33,1,0.7216052740754083
34,1,0.7242855197658727
48,0,0.7312137615871221
54,1,0.7199290584096085
62,1,0.7265716729659547
65,1,0.7237780059963111
80,1,0.7165802184001993
90,0,0.7242499426794643
113,1,0.7247748551228216
119,0,0.7312450065805777
157,1,0.7250226443374018
160,1,0.7612877607087464
174,1,0.7241898331923152
180,1,0.7235930868379137
3,1,0.7006244459015705
9,1,0.7276333842767773
16,0,0.7672133344935315
32,1,0.7077553116387201
59,0,0.7218034099429937
72,1,0.712401453657431
78,1,0.7388213102966439
84,1,0.696875845861192
94,1,0.7200738278037606
97,0,0.7181744987614139
98,1,0.6957924894209808
99,1,0.7024551366492858
109,0,0.7084955487803202
114,1,0.7100997465635279
135,1,0.7327549410222249
144,1,0.7179134103719945
149,1,0.7112641165479421
150,1,0.7202541270338871
162,0,0.7133723210922229
0,1,0.7219074260197517
1,0,0.7233526906748299
4,1,0.7266849414988946
14,0,0.7273089108720537
22,0,0.7280267059609495
38,1,0.7269142029408825
52,1,0.7041647708656391
66,1,0.72171495738417
82,0,0.7186248281369965
88,1,0.7254858267250113
89,0,0.7306589933116198
95,1,0.7265961485700472
102,1,0.721598898265443
124,1,0.7255215751282479
125,1,0.7257762579606739
127,1,0.7285554232681963
138,1,0.7261841097202981
155,1,0.7452132833769107
8,1,0.726460927242615
21,0,0.7246120780030506
23,1,0.7295131426248906
27,0,0.7191141771618784
36,1,0.7235397551046406
51,0,0.7505846309218244
56,0,0.7123849741158147
60,1,0.7284631248289754
64,1,0.7187461287095795
68,1,0.7122240248765519
71,0,0.780316019091934
75,1,0.729378733097028
130,1,0.7292920623605225
136,1,0.7170685965467477
142,1,0.7236863986545985
146,1,0.7247482569664224
147,1,0.7185694943067397
175,1,0.7103357533808342
2,1,0.7178363547671658
6,1,0.721890947416961
43,1,0.7204821443074694
44,1,0.722910764963879
47,0,0.7208039667269573
57,0,0.7232501162353001
74,1,0.7254419302378856
79,1,0.8351134803693011
81,0,0.7275195230093134
83,1,0.7629553255379564
92,1,0.7250896575501712
115,1,0.7233987623409852
120,0,0.7231307157247711
132,1,0.7438514073746963
139,0,0.7222661032535602
143,1,0.7265721532233367
168,1,0.7125518609925403
178,1,0.8337549241172852
11,1,0.6963262507509355
24,0,0.7187554266880374
25,1,0.7204496831250425
53,1,0.7247828570102164
63,1,0.7256074783669434
67,0,0.7169839998894141
70,0,0.7233275407163952
96,0,0.6808023049460301
118,1,0.7283883927882111
129,1,0.670140712185709
134,1,0.7169737197930891
137,1,0.7019328422307732
140,1,0.7203434617416623
166,1,0.7287645889900092
169,1,0.7256655536304841
171,1,0.695085633384618
177,0,0.7217062202122309
181,1,0.792164262297532
20,1,0.7255931398805917
37,0,0.7238206576802223
39,0,0.7309211787895683
46,1,0.7243522501639097
61,0,0.742837632390934
69,1,0.7227997105674175
85,1,0.714248567115399
87,1,0.7686890713718688
93,1,0.7427447638508072
121,0,0.7249765591524443
123,1,0.7287732901135271
126,1,0.7681662741599771
133,1,0.7218005477130688
161,1,0.7076552434318483
163,1,0.71766839792566
164,0,0.7237010997810063
179,1,0.7270482298197198
182,1,0.7270152408518272
5,1,0.7148218411363407
12,0,0.7369486600953821
17,0,0.7099162609908395
19,1,0.7141236211189405
42,1,0.7310627347851528
45,0,0.7207508053684667
58,1,0.718029837399513
73,0,0.5974279054306075
100,1,0.698682021786646
103,0,0.7504591678601249
106,1,0.7457736345275703
116,1,0.708151059972714
122,1,0.8651250178404798
141,1,0.714767146184681
148,1,0.7164226495645822
151,1,0.6943958006500752
152,1,0.7172342911225301
165,1,0.7207256104938807
7,1,0.6584298094775308
15,0,0.7231450213181927
31,1,0.72157579594163
41,1,0.7221556890117512
55,1,0.7148253319299518
86,1,0.7213391693991327
104,1,0.7200980389216685
105,1,0.7196061573443812
107,0,0.7198817402458115
111,1,0.7179838246723892
128,0,0.7179554517251757
131,1,0.7225940693301204
145,1,0.7199210171436049
156,0,0.7227007972762804
167,1,0.7227968557477602
170,0,0.7238170282479551
172,1,0.7193464414719064
173,1,0.7196248988796924
