,y_true,y_pred
28,1,0.24
31,0,0.08
35,0,0.12
38,0,0.52
51,1,0.04
57,0,0.2
60,0,0.12
86,0,0.08
94,0,0.16
111,0,0.72
133,0,0.16
171,0,0.12
180,0,0.4
181,0,0.24
191,0,0.28
201,0,0.0
208,1,0.28
215,0,0.24
217,0,0.04
268,0,0.04
271,0,0.4
274,0,0.0
280,0,0.08
282,0,0.52
288,0,0.08
292,1,0.08
305,0,0.24
307,0,0.0
312,0,0.08
316,0,0.48
317,0,0.32
337,0,0.04
338,0,0.16
342,1,0.2
343,0,0.16
344,0,0.2
348,0,0.08
353,0,0.12
355,0,0.16
357,0,0.56
361,1,0.04
395,1,0.12
411,0,0.08
423,1,0.6
432,0,0.4
444,1,0.6
446,1,0.88
475,1,0.0
477,0,0.2
483,1,0.08
493,1,0.08
541,0,0.04
547,0,0.52
557,0,0.04
558,0,0.36
559,0,0.0
570,0,0.28
579,1,0.36
580,0,0.08
595,1,0.8
600,0,0.12
624,0,0.36
625,0,0.56
632,0,0.24
662,1,0.84
663,0,0.16
669,0,0.56
673,0,0.2
678,0,0.52
684,1,0.0
692,1,0.12
699,0,0.6
703,0,0.0
716,0,0.32
732,0,0.28
735,0,0.24
762,0,0.0
2,0,0.48
6,0,0.16
12,0,0.28
24,0,0.4
34,0,0.04
41,0,0.04
43,0,0.04
67,0,0.0
70,0,0.64
79,0,0.08
87,0,0.0
99,0,0.12
103,0,0.2
104,1,0.2
106,0,0.6
114,0,0.64
119,0,0.0
139,0,0.08
148,0,0.36
156,0,0.4
165,0,0.44
168,0,0.16
170,0,0.04
173,1,0.08
175,0,0.36
177,0,0.0
193,0,0.24
194,0,0.0
195,1,0.28
198,1,0.76
218,0,0.24
220,0,0.72
234,0,0.32
264,0,0.0
269,1,0.32
295,1,0.48
306,0,0.24
320,0,0.56
324,1,0.48
332,0,0.04
358,1,0.08
376,0,0.44
390,0,0.12
393,0,0.84
398,1,0.08
410,1,0.2
418,0,0.0
419,0,0.04
449,0,0.08
453,0,0.2
459,1,0.28
497,0,0.72
499,1,0.68
525,0,0.2
526,1,0.32
542,0,0.0
549,0,0.08
551,0,0.04
566,1,0.04
569,0,0.2
607,0,0.24
615,0,0.08
619,0,0.0
626,1,0.84
635,1,0.0
654,0,0.04
661,1,0.12
666,0,0.28
670,1,0.48
696,0,0.32
701,0,0.72
711,0,0.4
752,0,0.8
754,0,0.64
763,0,0.04
764,0,0.0
767,0,0.36
8,0,0.0
39,0,0.0
50,1,0.08
56,0,0.12
63,1,0.0
69,0,0.16
82,1,0.12
96,0,0.28
98,0,0.48
101,1,0.0
105,1,0.2
112,1,0.16
125,0,0.28
128,0,0.16
144,0,0.16
147,0,0.2
151,1,0.36
152,0,0.0
162,0,0.12
167,0,0.04
172,0,0.12
204,0,0.44
245,0,0.0
246,0,0.08
266,0,0.2
272,0,0.08
299,0,0.84
300,0,0.04
304,0,0.2
309,0,0.36
331,1,0.24
359,0,0.4
366,1,0.24
368,0,0.8
378,0,0.12
379,1,0.0
384,0,0.0
399,0,0.0
412,0,0.0
429,0,0.08
439,0,0.04
441,0,0.08
447,0,0.32
450,0,0.0
455,1,0.56
461,0,0.12
472,0,0.16
479,0,0.04
485,1,0.28
510,0,0.0
517,0,0.08
519,0,0.12
527,1,0.2
528,0,0.28
536,0,0.4
545,0,0.0
548,0,0.04
556,0,0.28
560,0,0.16
561,0,0.0
576,1,0.68
614,0,0.08
631,0,0.28
643,0,0.04
645,1,0.64
651,0,0.08
656,0,0.0
659,0,0.32
671,0,0.24
690,0,0.88
722,0,0.32
729,1,0.8
738,0,0.76
742,1,0.32
751,0,0.28
755,1,0.4
761,0,0.24
11,1,0.04
15,0,0.0
19,0,0.0
22,0,0.04
27,0,0.8
30,0,0.48
55,0,0.08
71,0,0.0
73,0,0.0
74,0,0.88
80,0,0.16
107,0,0.0
129,0,0.0
142,0,0.76
146,0,0.32
158,0,0.0
159,0,0.4
174,0,0.84
196,1,0.04
216,0,0.04
221,1,0.44
242,0,0.32
249,1,0.12
250,0,0.04
254,0,0.0
259,1,0.0
265,0,0.96
285,0,0.0
294,1,0.48
308,1,0.68
314,0,0.04
325,0,0.68
327,0,0.24
333,0,0.92
352,0,0.0
356,0,0.68
363,1,0.2
365,1,0.8
371,0,0.08
380,1,0.0
383,0,0.0
403,0,0.0
417,1,0.6
437,0,0.68
462,0,0.64
463,0,0.88
474,0,0.76
478,0,0.0
498,0,0.92
513,0,0.04
520,0,0.0
524,0,0.08
532,0,0.08
553,0,0.92
565,0,0.0
575,0,0.08
584,0,0.0
590,1,0.04
592,0,0.96
598,1,0.68
599,1,0.04
608,0,0.0
612,0,0.04
617,0,0.04
630,0,0.88
633,1,0.08
636,0,0.0
646,1,0.16
650,1,0.0
676,0,0.32
677,0,0.0
689,0,0.0
702,0,0.0
728,0,0.28
741,0,0.04
744,1,0.04
758,0,0.92
7,0,0.4
21,1,0.4
42,0,0.52
54,0,0.36
64,1,0.04
90,0,0.6
113,1,0.24
120,1,0.0
123,0,0.04
124,0,0.08
127,1,0.28
138,0,0.32
161,0,0.32
163,0,0.2
169,0,0.32
188,0,0.16
189,0,0.04
190,1,0.76
202,0,0.44
205,0,0.04
211,0,0.04
212,0,0.32
219,0,0.44
222,0,0.04
232,0,0.16
240,0,0.08
253,0,0.24
275,0,0.04
281,0,0.72
287,0,0.0
311,0,0.08
319,0,0.36
330,0,0.28
339,0,0.0
354,0,0.32
360,1,0.28
362,0,0.28
374,1,0.08
392,1,0.12
413,0,0.08
425,0,0.16
430,0,0.0
434,1,0.12
451,0,0.12
456,0,0.04
458,0,0.0
465,0,0.28
490,0,0.28
