,y_true,y_pred
4,1,0.9999992548488272
14,1,0.999998979979969
15,0,0.3106814474182169
22,1,0.3451122144199244
27,0,0.3739917133964152
34,0,0.3046242096105665
40,0,0.3427837906850094
51,0,0.3365897098296805
73,1,0.3296112334165444
82,0,0.33830229917274907
98,0,0.3081435551967121
113,0,0.3072885622876197
120,1,0.9999983318520316
122,1,0.3776677874292492
129,0,0.33737984711862407
130,0,0.31237201380003654
133,0,0.46495929207635134
147,0,0.306805365788087
186,1,0.31534058552387556
204,1,0.4117570681586317
223,0,0.3047024329807202
227,0,0.30806132605202213
231,1,0.47993310196725614
242,1,0.5409668341254468
245,1,0.5308649298654781
247,1,0.7012508277365654
17,1,0.8112311088049979
18,0,0.2502676015864522
28,0,0.3222648206036585
29,0,0.26234642187184926
32,0,0.2624920141177396
33,0,0.2502676015864522
36,1,0.7966908688192037
46,1,0.2842519803250874
48,1,0.44401490692691814
54,0,0.7367060654934431
59,1,0.8074502670563339
62,0,0.2502676015864522
65,0,0.26234642187184926
86,0,0.44401490692691814
95,1,0.796679696248643
114,1,0.26465222174839614
140,1,0.2523899878801163
142,0,0.3222648206036585
197,1,0.8313716815754313
202,1,0.8006891431251759
222,1,0.253377938150316
226,0,0.6632869661593329
228,0,0.8168076276298755
236,1,0.7965519520601404
246,0,0.44401490692691814
255,0,0.2731864867788213
3,0,0.43044763240600165
13,0,0.28734611741628374
25,1,0.807327182067057
31,0,0.43044763240600165
55,1,0.7380297625285995
67,1,0.6273234755338368
75,0,0.28734611741628374
83,0,0.7001689944217591
89,0,0.3362147353517095
91,1,0.43044763240600165
100,1,0.4126077572509205
104,0,0.2788854799480571
106,0,0.7861640640125482
109,0,0.8251158573921542
143,0,0.28734611741628374
170,0,0.2875492634958628
176,1,0.8485721188490188
184,0,0.2788854799480571
192,1,0.806303509696323
196,1,0.825327151009618
198,1,0.6273234847096225
199,1,0.851093920520316
215,0,0.2875492634958628
217,0,0.43044763240600165
233,1,0.2834679996224578
258,1,0.7679087588972467
0,0,0.9322678635697568
5,0,0.30753980679597
37,0,0.8161309092106388
38,1,0.9225571872492407
52,0,0.30753980679597
69,0,0.2412523547405626
77,1,0.23345853371797168
96,0,0.4602077128224718
103,1,0.4602077128224718
105,0,0.24101967340269945
110,1,0.7843685716417418
118,0,0.30753980679597
121,1,0.8888361708190142
127,1,0.891419347824137
132,1,0.2412523547405626
149,1,0.7568543235374096
153,0,0.30753980679597
156,0,0.2412523547405626
158,0,0.247589684772935
177,0,0.23026190536924174
180,1,0.8825192351127532
189,1,0.8708084005581804
200,1,0.5423108979694099
218,1,0.247589684772935
224,0,0.23026190536924174
251,1,0.30753980679597
12,0,0.07301562727603303
23,0,0.07301562727603303
26,1,0.9407745991542212
35,0,0.07301562727603303
39,1,0.9406257123550583
60,0,0.07301562727603303
64,0,0.07301562727603303
71,0,0.9405319713172925
79,0,0.07301562727603303
87,1,0.957676762799028
101,1,0.9410484667277301
116,1,0.9538204292934586
126,1,0.9527698224221165
135,1,0.07301562727603303
137,1,0.9428224364835618
161,0,0.07301562727603303
173,0,0.07301562727603303
182,0,0.07301562727603303
187,1,0.9405535443911482
188,1,0.9485770744189241
194,1,0.9504347062167863
206,1,0.9473561761624607
210,0,0.07301562727603303
211,0,0.9405480712229024
214,1,0.9117866176433606
248,0,0.07301562727603303
1,0,0.3379529365432874
7,0,0.7537424578442057
9,1,0.768445733860458
43,1,0.34307347164411245
44,1,0.7481429650587581
45,0,0.3375815229254323
47,0,0.5601518098671775
76,0,0.6397497236089615
85,0,0.33838497185895094
88,0,0.3403454523153543
99,0,0.3979645776369678
111,1,0.6777810916770689
115,1,0.736549400123715
117,1,0.7520549671233966
145,0,0.34316009464270875
151,1,0.40753537476279666
159,1,0.37290673942713076
165,0,0.41841586367613176
172,1,0.3632995767196744
183,0,0.36267042600490623
191,1,0.3379688025715374
195,1,0.4304078133283267
212,1,0.4597699531381374
238,0,0.4004564207951645
250,0,0.3644549240941814
256,1,0.3405779228073799
8,1,0.4896611241462278
16,0,0.31876368594787446
24,0,0.3400197409761139
53,0,0.36292044553435016
57,1,0.9999936502183707
63,0,0.35913203273288247
84,1,0.9999938330107685
92,1,0.3232054689374272
97,1,0.9597028476395797
108,1,0.9972824387136083
125,1,0.5655162789227736
141,1,0.3990418267050624
148,0,0.33085650849500736
160,0,0.3106025376746571
167,0,0.33757206607781387
174,0,0.31371951262000747
178,0,0.31338639851437394
181,1,0.35114021414405583
193,1,0.8867606360577435
216,1,0.6481162714105713
225,1,0.5162869266549207
234,0,0.31080188608380455
240,0,0.3448926928214581
241,0,0.35957760396190513
249,1,0.4603352721244291
257,0,0.35783720112592265
20,1,0.9275025148599125
21,0,0.1084064769987234
49,0,0.16722661925953666
50,1,0.9336864512524135
66,1,0.8903491597433907
70,1,0.3027977283726174
74,0,0.18968681187641062
80,1,0.8532623502504962
90,0,0.3082558199072809
94,0,0.916832140046341
102,0,0.5363646798667336
107,1,0.8408452258187527
138,1,0.185779710333579
152,0,0.7961048413746343
157,0,0.18968681187641062
166,0,0.15686927422051417
175,1,0.8726950372632483
203,1,0.9159221615002008
208,1,0.46908167602240297
229,0,0.11577388410528693
230,0,0.2512902280586034
239,1,0.8834853474008165
252,0,0.6640732555060243
253,1,0.9229280041660938
254,1,0.9121433740333588
259,0,0.5661845708820183
2,1,0.3561606708704419
6,0,0.33990057309539834
19,0,0.6550024113315094
42,0,0.3412606131199185
58,0,0.5059520712955056
72,1,0.7760633359177056
78,1,0.5402239665312677
112,0,0.7035681580353436
124,0,0.39490821865441655
128,1,0.6494263656982822
144,1,0.7608684800922123
146,0,0.33954527563101417
150,0,0.3586493012830689
154,1,0.7915724704443869
164,1,0.34633825560091763
171,1,0.3842618860886549
179,0,0.7316291634992977
185,1,0.5
190,1,0.3381353907582285
201,1,0.41269022905439473
205,1,0.3690414586851728
213,0,0.34130346472495177
220,0,0.33558025843944367
221,0,0.6730282706800941
232,0,0.3422796815635837
235,1,0.7860524610892343
10,0,0.20626363796759603
11,1,0.8556845061796976
30,0,0.1825296738658901
41,0,0.8493259277805707
56,0,0.19423210775753572
