,y_true,y_pred
1,0,0.25620964
7,0,0.090669416
10,0,0.11580489
23,1,0.99953496
34,0,0.0123221185
35,0,0.18366374
36,0,0.046579123
42,1,0.9656749
45,1,0.5217269
65,1,0.5930154
69,0,0.58942497
96,1,0.9558397
112,0,0.6209305
113,1,0.94675016
127,1,0.8098046
130,1,0.91767687
139,0,0.19206733
184,0,0.7917488
188,0,0.99306893
191,1,0.75996214
207,1,0.95779794
222,1,0.045434363
224,1,0.069927
228,1,0.7282592
230,0,0.924866
239,1,0.73719007
243,0,0.11005558
253,0,0.7291841
268,1,0.03688863
290,1,0.02802998
5,0,0.073495016
8,1,0.7846774
13,0,0.2742931
17,1,0.5275022
25,1,0.9019829
26,1,0.86698544
27,0,0.8092127
33,1,0.66993487
41,1,0.47604543
46,1,0.90468067
73,1,0.9214215
87,1,0.87371284
89,0,0.042447396
90,0,0.77056444
102,0,0.6774041
103,1,0.22019126
120,0,0.3415498
135,0,0.10860247
138,0,0.16956408
142,1,0.6352188
144,0,0.16957271
147,1,0.81730294
149,1,0.49234313
166,0,0.9441614
212,0,0.86694485
232,1,0.88494724
251,0,0.57580817
255,1,0.34045383
285,1,0.5707536
286,0,0.9346227
28,0,0.93794376
40,0,0.856947
61,0,0.35484928
67,1,0.8472566
68,1,0.11447164
82,1,0.15547012
84,0,0.575222
88,0,0.7320368
105,0,0.14843278
107,0,0.56862885
109,0,0.7882533
111,1,0.7103924
119,1,0.01945652
123,0,0.8995803
133,1,0.26714405
143,0,0.0122610675
145,1,0.08771889
156,1,0.7245529
162,1,0.90580076
171,1,0.9761481
186,0,0.96076334
196,1,0.19945927
202,0,0.043506257
205,1,0.7711998
206,1,0.73981243
209,1,0.60813963
226,0,0.30281225
233,1,0.84114546
263,1,0.65851015
279,0,0.86350214
4,1,0.74564797
12,1,0.22315173
15,0,0.11213596
19,0,0.15414901
21,0,0.795217
22,1,0.8983231
31,0,0.08709137
39,0,0.935408
52,1,0.113984525
77,0,0.9785417
98,0,0.18233766
150,0,0.98325217
164,0,0.71994627
169,1,0.03932434
172,0,0.34103847
182,1,0.8674983
189,1,0.066613495
195,1,0.851746
199,0,0.9659268
215,0,0.600486
225,1,0.56103677
241,1,0.43911344
242,1,0.8134816
247,1,0.4445789
250,1,0.18555814
252,1,0.8955895
256,1,0.24854207
269,1,0.7268537
281,0,0.4440383
0,1,0.7495256
24,1,0.16481991
44,0,0.7809805
50,0,0.8711982
59,1,0.8945418
60,1,0.7842306
71,1,0.805583
79,1,0.16807523
81,0,0.7413519
100,1,0.8804418
116,0,0.9759379
117,0,0.83703583
118,0,0.17024508
124,0,0.652874
126,1,0.7019957
132,1,0.44022587
134,0,0.93573666
151,0,0.21544164
153,1,0.677778
170,1,0.220799
179,0,0.28068578
194,0,0.37109238
203,0,0.9015737
204,1,0.9027214
210,1,0.86332864
237,1,0.38074058
272,0,0.83867806
277,1,0.43286708
287,1,0.13359685
6,1,0.94763327
11,0,0.9421213
38,0,0.51221293
48,0,0.090556234
51,1,0.5473865
56,0,0.5227542
63,0,0.9733367
66,1,0.93774426
76,1,0.7095503
78,0,0.038002465
85,1,0.9892029
91,1,0.45016816
92,1,0.98764867
94,0,0.9591035
128,1,0.4942603
140,1,0.49777454
177,0,0.9543613
198,1,0.6977078
208,0,0.4026931
216,1,0.035989147
217,1,0.40241715
221,1,0.5580636
234,0,0.33963725
235,0,0.08861261
246,0,0.0056009544
254,1,0.518869
270,0,0.4697163
276,1,0.5751516
291,1,0.98054403
14,1,0.6667076
30,1,0.9180665
32,1,0.6731846
55,0,0.95830923
83,0,0.089660145
97,0,0.96856827
99,1,0.032445535
104,0,0.8414878
110,0,0.92722005
122,0,0.0036173624
125,1,0.96142435
137,0,0.017815359
146,1,0.004539815
159,1,0.9085278
173,1,0.31093198
174,0,0.03603258
175,0,0.25227946
185,1,0.07869578
187,1,0.011315268
200,0,0.08909606
214,1,0.13425167
245,1,0.42433688
261,0,0.22884741
265,0,0.2258013
273,1,0.9450131
274,1,0.4413654
280,0,0.858314
289,1,0.89788514
292,1,0.9597717
18,0,0.6552148
20,0,0.62748814
29,1,0.020320673
47,1,0.10749291
49,0,0.9880242
72,1,0.44345117
80,0,0.0025555051
95,1,0.3916801
101,1,0.034814306
108,1,0.9525308
131,1,0.5656728
141,0,0.9474152
152,1,0.9617745
157,0,0.9128223
167,1,0.27530167
176,0,0.29577485
180,1,0.91756743
190,0,0.1428915
192,1,0.18044417
193,1,0.1907643
197,0,0.0022900726
201,0,0.008015257
211,1,0.69537586
223,1,0.99531144
244,0,0.8900212
258,0,0.110512465
260,0,0.89342093
275,1,0.14717382
278,1,0.83994466
3,1,0.28298935
16,1,0.5241303
43,0,0.944431
57,1,0.95956296
62,0,0.7664534
64,1,0.6729067
74,1,0.6093463
114,1,0.12935056
121,1,0.31438553
129,1,0.79731613
148,0,0.6606825
154,0,0.6691587
155,0,0.9707171
158,1,0.37678584
161,1,0.9821786
163,0,0.9114274
168,0,0.39091915
181,0,0.06628872
218,1,0.6842753
227,1,0.96648663
229,0,0.17994124
231,0,0.91382587
238,1,0.31211582
240,1,0.050474025
248,0,0.36041212
262,1,0.65688676
266,0,0.88990116
271,1,0.9559577
282,0,0.22853427
2,1,0.38955677
9,1,0.85711515
37,1,0.028127495
53,1,0.8615885
54,1,0.37281835
58,0,0.5368857
70,0,0.7521397
75,1,0.1875175
86,0,0.17256583
93,0,0.9689474
106,1,0.09769824
115,0,0.27194244
136,0,0.8659318
160,1,0.9664876
165,0,0.62295866
178,1,0.07221774
183,1,0.525926
213,0,0.0315043
219,0,0.45684043
220,1,0.6925304
236,0,0.21960272
249,1,0.6037664
257,1,0.8526125
259,0,0.15167262
264,1,0.81204236
267,0,0.93975645
283,0,0.27895007
284,1,0.93125975
288,0,0.95078546
