,y_true,y_pred
4,1,0.60253555
14,1,0.993374
15,0,0.23415568
22,1,0.99304247
27,0,0.0062021296
34,0,0.18498781
40,0,0.054502677
51,0,0.007534455
73,1,0.99090225
82,0,0.06234602
98,0,0.22360143
113,0,0.0028784478
120,1,0.9946438
122,1,0.9968581
129,0,0.011787426
130,0,0.009770451
133,0,0.020159174
147,0,0.10116471
186,1,0.9589119
204,1,0.6785903
223,0,0.032009162
227,0,0.049971268
231,1,0.9352196
242,1,0.99568653
245,1,0.99404496
247,1,0.9940433
17,1,0.9837578
18,0,0.06209652
28,0,0.022567913
29,0,0.024427503
32,0,0.010593959
33,0,0.017446768
36,1,0.9879254
46,1,0.99497706
48,1,0.96505
54,0,0.01934956
59,1,0.98775524
62,0,0.036591355
65,0,0.05940324
86,0,0.007729556
95,1,0.9951314
114,1,0.4951802
140,1,0.9935353
142,0,0.007795725
197,1,0.9967457
202,1,0.98055696
222,1,0.9952625
226,0,0.99585044
228,0,0.009327423
236,1,0.9896882
246,0,0.04546643
255,0,0.09992577
3,0,0.0053891307
13,0,0.021065997
25,1,0.99081844
31,0,0.0061841835
55,1,0.966738
67,1,0.8280357
75,0,0.017505053
83,0,0.009085436
89,0,0.04824186
91,1,0.218331
100,1,0.9945381
104,0,0.009640707
106,0,0.06736997
109,0,0.0019517406
143,0,0.054912228
170,0,0.006253747
176,1,0.9947214
184,0,0.065872155
192,1,0.99223536
196,1,0.84830713
198,1,0.9942398
199,1,0.9903302
215,0,0.015034937
217,0,0.0024822212
233,1,0.9612117
258,1,0.51823914
0,0,0.9926923
5,0,0.0065521793
37,0,0.010598453
38,1,0.99533623
52,0,0.0055213706
69,0,0.006921626
77,1,0.9927407
96,0,0.007133553
103,1,0.86019194
105,0,0.113109246
110,1,0.9893232
118,0,0.011712455
121,1,0.9893546
127,1,0.9807732
132,1,0.0071179806
149,1,0.94409233
153,0,0.0047759474
156,0,0.065192685
158,0,0.06995042
177,0,0.08970956
180,1,0.014932974
189,1,0.9888943
200,1,0.9478185
218,1,0.13359933
224,0,0.005007423
251,1,0.775615
12,0,0.08341656
23,0,0.002636532
26,1,0.41385475
35,0,0.006017344
39,1,0.9809475
60,0,0.020538112
64,0,0.0044957283
71,0,0.9429355
79,0,0.010507226
87,1,0.9621305
101,1,0.9943429
116,1,0.9929657
126,1,0.98745304
135,1,0.0033466425
137,1,0.9907075
161,0,0.016122255
173,0,0.0030353365
182,0,0.007730847
187,1,0.9954105
188,1,0.99692106
194,1,0.69307774
206,1,0.9922916
210,0,0.023550488
211,0,0.9883342
214,1,0.98796463
248,0,0.007030123
1,0,0.6464363
7,0,0.007372338
9,1,0.9936574
43,1,0.9072745
44,1,0.99079764
45,0,0.014382308
47,0,0.0044786986
76,0,0.0044786986
85,0,0.0048774537
88,0,0.5493095
99,0,0.002149074
111,1,0.9799137
115,1,0.9860114
117,1,0.99545187
145,0,0.011045381
151,1,0.91977066
159,1,0.9899435
165,0,0.010656371
172,1,0.97202593
183,0,0.06395843
191,1,0.9936574
195,1,0.9914881
212,1,0.98573893
238,0,0.009802455
250,0,0.05986562
256,1,0.9481625
8,1,0.993789
16,0,0.023585256
24,0,0.013583594
53,0,0.07865576
57,1,0.8853317
63,0,0.028969526
84,1,0.9876572
92,1,0.977251
97,1,0.993509
108,1,0.9800433
125,1,0.99471825
141,1,0.9580591
148,0,0.077271074
160,0,0.022489918
167,0,0.0039566043
174,0,0.03635861
178,0,0.018608583
181,1,0.9938413
193,1,0.8990935
216,1,0.99193054
225,1,0.9963851
234,0,0.07608862
240,0,0.116983734
241,0,0.0039566043
249,1,0.9906294
257,0,0.074029945
20,1,0.9924154
21,0,0.50607055
49,0,0.004133006
50,1,0.9802756
66,1,0.99504906
70,1,0.970379
74,0,0.07120224
80,1,0.995171
90,0,0.087668136
94,0,0.014263875
102,0,0.012221348
107,1,0.98548746
138,1,0.18078336
152,0,0.9918434
157,0,0.010148392
166,0,0.019364562
175,1,0.99592066
203,1,0.9912095
208,1,0.98925346
229,0,0.038405295
230,0,0.043758642
239,1,0.89066035
252,0,0.014263875
253,1,0.9779091
254,1,0.9222654
259,0,0.012221348
2,1,0.9889659
6,0,0.013735336
19,0,0.0077442764
42,0,0.054732
58,0,0.01893951
72,1,0.9944154
78,1,0.9673583
112,0,0.16802119
124,0,0.02543447
128,1,0.9869588
144,1,0.99253815
146,0,0.025632434
150,0,0.020882217
154,1,0.98895514
164,1,0.9864536
171,1,0.98381215
179,0,0.041071195
185,1,0.9422833
190,1,0.006403663
201,1,0.978721
205,1,0.711962
213,0,0.05143414
220,0,0.045030087
221,0,0.01223206
232,0,0.02402701
235,1,0.99471104
10,0,0.12749751
11,1,0.97991073
30,0,0.03579246
41,0,0.96743137
56,0,0.008316785
61,1,0.9897737
68,1,0.9960705
81,1,0.9923839
93,0,0.0054920656
119,0,0.0039769644
123,0,0.015415538
131,0,0.011343068
134,1,0.99325985
136,1,0.004979155
139,1,0.0041887825
155,1,0.5878139
162,1,0.9922929
163,0,0.005340104
168,1,0.9948986
169,1,0.9951533
207,1,0.99716586
209,0,0.66248477
219,1,0.9969453
237,0,0.01177983
243,0,0.9904821
244,0,0.091807775
