,y_true,y_pred
4,1,0.3132863256663681
14,1,0.9997768651686029
15,0,0.06626093002083112
22,1,0.9503373628418049
27,0,0.03042769743921035
34,0,0.2535962167197482
40,0,0.06208166287304613
51,0,0.04027851825857829
73,1,0.9912232439829668
82,0,0.03285779571865672
98,0,0.1647605544286686
113,0,0.018505781023190393
120,1,0.999783125830141
122,1,0.9991437640901272
129,0,0.03225556191247181
130,0,0.012058883010790613
133,0,0.07750098446801584
147,0,0.20063860925242188
186,1,0.9255601444036038
204,1,0.9785606002216712
223,0,0.08110222559196577
227,0,0.1787317842007968
231,1,0.9658996180046951
242,1,0.9987881249718118
245,1,0.991797494655365
247,1,0.9441269776253869
17,1,0.6294493375949
18,0,0.07860682039537371
28,0,0.10069817514422397
29,0,0.2155519264467326
32,0,0.06866119598043299
33,0,0.019757910998240733
36,1,0.9999999379634147
46,1,0.9999999998465243
48,1,0.9999998497953976
54,0,0.02563019680471496
59,1,0.9999399596232542
62,0,0.07019774481348892
65,0,0.26970026914536427
86,0,0.0011635251034145982
95,1,0.9999983072139982
114,1,0.9999567724594894
140,1,0.9999923957572238
142,0,0.00020415541220126054
197,1,0.9889208780984582
202,1,0.9999900007148212
222,1,0.9935229015632083
226,0,0.9987365869458854
228,0,0.02195633245246994
236,1,1.0
246,0,0.029238541817733915
255,0,0.8790032696337188
3,0,0.0011970943208852868
13,0,0.047725047889414195
25,1,0.9989310623602025
31,0,0.14032434184183493
55,1,0.17822610018593188
67,1,0.9023388086976653
75,0,0.015134225128861025
83,0,0.23704697152052753
89,0,0.9368692662284884
91,1,7.437430574003056e-05
100,1,0.9999998831506175
104,0,1.2583513529912016e-06
106,0,0.9988412875705268
109,0,0.08904950968118881
143,0,0.3424718596258539
170,0,0.00030920594858295817
176,1,0.9999999999937823
184,0,5.641574017420986e-05
192,1,1.0
196,1,0.9999925841559856
198,1,0.9592935178751806
199,1,0.9856272195575355
215,0,0.3377225984384827
217,0,8.434730318154624e-07
233,1,0.9848414792790603
258,1,0.5086760006615236
0,0,0.9756096065319925
5,0,0.011017202690539426
37,0,0.00757488641860815
38,1,0.9964631660847528
52,0,0.007473546365493682
69,0,0.00810208191127026
77,1,0.9847387669707856
96,0,0.004946028765237789
103,1,0.944421496375086
105,0,0.013290487480567768
110,1,0.8731278095453086
118,0,0.013463837653432759
121,1,0.7937883540214352
127,1,0.9953250221653934
132,1,0.012761039372803214
149,1,0.674843130831009
153,0,0.0053771273788522644
156,0,0.047663710337621686
158,0,0.07266153686573737
177,0,0.017212613017941584
180,1,3.925768742882868e-05
189,1,0.9986245347257912
200,1,0.9999801323431265
218,1,0.06982167648369124
224,0,0.0027321963051188452
251,1,0.991838746069636
12,0,0.004713310978400551
23,0,0.008104396747921062
26,1,0.9996872562947061
35,0,0.06466182266004228
39,1,0.6705579127419252
60,0,0.31230924402605303
64,0,0.26509610154702595
71,0,0.9999113249810241
79,0,0.006337723878370135
87,1,0.9685551456647644
101,1,0.9948696265429652
116,1,0.99999963513604
126,1,0.9700053016933423
135,1,0.28031035521999303
137,1,0.9993976855411384
161,0,0.029137304008613394
173,0,0.011184250825628194
182,0,0.6014020089476896
187,1,0.9950294530063117
188,1,0.7180019809430628
194,1,0.9979058310088632
206,1,0.1333527505884306
210,0,0.08977676583165724
211,0,0.9998615241229972
214,1,0.6183142670295814
248,0,0.04002372162217545
1,0,0.0011908635009300547
7,0,5.347146499863461e-05
9,1,0.9993250618326336
43,1,0.9998221311134372
44,1,0.9999999802141304
45,0,0.00018605206815836
47,0,3.361850972907166e-05
76,0,0.023613361430726166
85,0,0.0016812014598905664
88,0,0.9829416063729939
99,0,0.001130182184866661
111,1,0.8617096666993457
115,1,1.0
117,1,0.915589350154592
145,0,0.01103287557520632
151,1,0.9996137560301221
159,1,0.999997224991932
165,0,0.0002563402809329669
172,1,0.914867798214414
183,0,0.042741765317490125
191,1,0.9998280031772586
195,1,0.9996581338258547
212,1,0.9931993886631402
238,0,0.00905899913788896
250,0,0.5366770895417954
256,1,1.0
8,1,0.3913913360487407
16,0,0.007691584674390329
24,0,0.010244156894371748
53,0,0.015428360141504246
57,1,0.9961855298982721
63,0,0.006266605425148324
84,1,0.9999999711046652
92,1,0.9842282049556678
97,1,0.9999737898798383
108,1,0.8150696503840449
125,1,0.8841517868933929
141,1,0.7657899761752548
148,0,0.06175618796354501
160,0,0.005945759495579749
167,0,0.0037037642588911425
174,0,0.007464467941711316
178,0,0.005704556994327218
181,1,0.9999641043129059
193,1,0.004568377117912546
216,1,0.9961115035352673
225,1,0.33543236226901224
234,0,0.0007036098244886098
240,0,0.0535839720535111
241,0,0.017341766336150793
249,1,0.9957068226216965
257,0,8.815558273074658e-05
20,1,0.6280156634483558
21,0,0.023654990263172224
49,0,1.3698068988890104e-06
