,y_true,y_pred
12,1,0.2858319234298811
15,0,0.2857242483730423
20,0,0.28577207708745334
44,0,0.28575898044816145
50,0,0.28577249688367334
61,0,0.2857729415960087
68,0,0.28577692254681497
76,1,0.285781082060821
84,0,0.28580917741998574
89,1,0.2857975616434962
96,1,0.2857733107851997
122,1,0.28578181168239253
126,0,0.28578884126179555
134,1,0.28578859631170467
141,0,0.285785700103597
158,0,0.2857745448143506
159,0,0.2857589834597445
162,0,0.2858048861853865
167,0,0.2857808218465201
171,0,0.2858051493370506
195,0,0.28577251591006986
208,0,0.28578575726041683
1,0,0.2869655643172675
21,0,0.2839584401080014
28,0,0.2734463764558536
30,0,0.2527680839890109
42,0,0.2464554625196618
43,0,0.2848181288578234
59,0,0.2932942420384964
65,1,0.28397125359720415
67,0,0.28988003388431105
70,1,0.2848806732650449
77,1,0.2843444783174208
80,1,0.28526838532691723
90,0,0.28431422098358095
100,0,0.2916851438826622
101,0,0.26743368702791054
103,0,0.28284350211797354
105,1,0.2845542383783379
138,1,0.2831191567897767
163,0,0.282929981969962
189,0,0.28904043277107244
205,0,0.28467910914956546
5,0,0.2796970738026587
13,0,0.28517070703698333
16,1,0.2972302052223119
18,0,0.2747494926694907
35,1,0.28097244764306256
48,1,0.2813677717091362
55,1,0.2753007673985575
62,0,0.2843283417283939
63,0,0.27932237425581735
93,0,0.27933486903552185
94,0,0.2817392543180834
107,0,0.28010279100087676
114,0,0.2623006518914184
132,0,0.2744823349915717
139,0,0.2797289235951053
142,0,0.2752505222886213
144,1,0.28177807142753086
153,1,0.2835428255016928
164,0,0.27847198646852744
184,0,0.2766638110227742
193,0,0.2722422180217911
9,0,0.29011657713020866
17,1,0.2891198113154735
22,1,0.2901673747214494
26,0,0.29004803377913463
52,0,0.29007193707065937
72,1,0.29018866295423806
87,0,0.2889588001617468
110,0,0.28937184182386577
116,1,0.2899895447641324
125,0,0.2895297045981177
131,0,0.29072989524919995
137,1,0.2889127732341063
170,1,0.29034369384539654
173,0,0.2904557427816692
175,0,0.29154840349830524
177,0,0.28892209484813935
182,0,0.2905024413426372
185,0,0.289961005688182
187,0,0.28970365183784236
190,0,0.29087338737377205
196,0,0.2888122893300183
7,0,0.27640238937153855
37,1,0.2773567829851896
39,0,0.3036728700417248
54,0,0.29359212864135403
73,0,0.27347063779338426
79,0,0.27473934934378036
88,0,0.28082919700985987
92,1,0.2722094073441549
95,0,0.2824352207271955
102,1,0.2781089510124143
113,0,0.2737468124890304
115,1,0.27602809860062766
121,0,0.2660901647517816
136,1,0.28055715760498984
146,1,0.27397942475037945
147,0,0.2743831813750429
165,0,0.27068501967356057
172,0,0.27542940799322185
179,0,0.2733353190554048
202,0,0.2639602331521236
206,0,0.27427657780676074
0,0,0.29021138813035197
2,0,0.28908756865547247
3,0,0.28930633653276494
6,0,0.27809635486606604
10,0,0.27998712045197255
11,1,0.28500349782081313
19,1,0.2843133654692269
29,0,0.28948758342948544
78,1,0.28955787794113597
98,1,0.2894723041990429
123,0,0.2897344975637348
133,0,0.2893244375738231
135,0,0.29011343518409155
143,1,0.29051505364618324
145,1,0.28919354257423974
151,0,0.28962855966550294
155,0,0.2877318899496742
181,0,0.2881220221818557
186,0,0.2891132908188272
188,0,0.2937139637111202
201,0,0.2875726815860891
14,1,0.2806461380758506
33,1,0.2775776927210964
40,0,0.26531303234416054
41,1,0.2651104504633266
53,1,0.29223208420163366
60,0,0.2552197251843891
99,0,0.21702962742563472
106,0,0.27322825172113463
118,0,0.2642708327638217
119,0,0.26633418602648673
124,0,0.2671239133733322
128,0,0.2978451236525392
129,1,0.26432543806994624
148,0,0.26610016921422774
157,1,0.2634246179799708
169,0,0.26290860177452324
183,0,0.2652419833467419
198,0,0.243668773312318
199,0,0.23154208190306078
209,0,0.22984817394381352
210,0,0.27723493379304726
24,0,0.2913133661761981
38,0,0.2900626127778084
45,1,0.2889839329432598
56,1,0.28921974929891625
69,0,0.2907159134078539
75,0,0.29102847570285645
82,0,0.28992753424628287
83,0,0.2899042077085792
85,1,0.2905957827355859
109,0,0.28946729284236944
111,0,0.28908629696063454
117,1,0.28937893839817996
140,0,0.28936057257299846
150,1,0.2901478468485998
156,1,0.2898919832388192
168,0,0.2930650869395675
174,0,0.2898008591408978
176,0,0.29001173412122183
178,0,0.2898035237290478
200,0,0.29317444107380336
207,0,0.2899985482333208
8,1,0.2837276979267644
27,0,0.28374039925942
31,0,0.2835862190768395
32,0,0.2836323469268794
46,1,0.28373879107889377
47,0,0.2837301118341026
51,0,0.283698975861247
71,0,0.28372545435629737
74,1,0.2836244058555189
86,1,0.28365814364620134
91,1,0.2837197989463293
97,0,0.28371739793948925
120,1,0.2837367945144617
149,0,0.2837227842719374
152,0,0.2837021458776232
160,0,0.28368231361989577
161,0,0.2837279238761534
166,0,0.28371614611031193
192,0,0.28372294742926385
197,0,0.28371674588385043
203,0,0.28372737582191276
4,0,0.2840357640550638
23,0,0.28366086839960564
25,0,0.28286839185780377
34,0,0.28369195373620476
36,1,0.2840080315959755
49,1,0.2838833498840559
57,1,0.28468696439561525
58,1,0.2837734289811208
64,0,0.28391128173980407
66,0,0.2838810824354428
81,0,0.28390448119798783
104,1,0.2839089012510565
108,0,0.28320753380247576
112,0,0.2833635354087014
127,1,0.2837762732746011
130,0,0.2828299471651036
154,0,0.28390219819104434
180,0,0.2837521347387274
191,0,0.28455684000438414
194,0,0.28390082374296877
204,0,0.2843589393037267
