,y_true,y_pred
1,0,0.5305712953889601
7,0,0.4800946932158398
10,0,0.5739698582533214
23,1,0.6046834211039663
34,0,0.5
35,0,0.4206987643303843
36,0,0.5159366536302102
42,1,0.3962396771150092
45,1,0.554498276582647
65,1,0.5809159396394583
69,0,0.3606063374752139
96,1,0.6121968867900249
112,0,0.46330876847132807
113,1,0.5920192530156044
127,1,0.46857238508464555
130,1,0.6324354856179076
139,0,0.5
184,0,0.3403069629726463
188,0,0.6001166803674062
191,1,0.604491524495065
207,1,0.5374315995812784
222,1,0.48815076693976045
224,1,0.5966149991021849
228,1,0.5746105718593943
230,0,0.618220451713261
239,1,0.638222356083557
243,0,0.5840130529936262
253,0,0.5144597150412497
268,1,0.5239476129348652
290,1,0.5806008973764898
5,0,0.5841336011315373
8,1,0.4855719806655589
13,0,0.5699048795774896
17,1,0.5931126131850125
25,1,0.5268447108456055
26,1,0.511896041762045
27,0,0.5525223054142748
33,1,0.5715703053726654
41,1,0.5762279979678261
46,1,0.6104415619811943
73,1,0.6276077179141449
87,1,0.6166165640900033
89,0,0.5465617232342298
90,0,0.5296028376777429
102,0,0.5786320884834759
103,1,0.47093906122641244
120,0,0.5184019980814611
135,0,0.5285967224503062
138,0,0.46949537023253907
142,1,0.5716412718656542
144,0,0.5629079055767295
147,1,0.6022650204297996
149,1,0.5983399001305606
166,0,0.5374759487299436
212,0,0.44417531850164665
232,1,0.6369059393058493
251,0,0.6056634166068836
255,1,0.49399809627631847
285,1,0.5642431901340119
286,0,0.5638369464854228
28,0,0.5811822965359154
40,0,0.6031671712284011
61,0,0.5808724755026564
67,1,0.6041528932374012
68,1,0.5608436861366468
82,1,0.5753489802309962
84,0,0.5527735082213976
88,0,0.6003498460762541
105,0,0.5923352655806912
107,0,0.49080452114505024
109,0,0.5637814600313347
111,1,0.5758407317022141
119,1,0.592134355000917
123,0,0.5456196485143752
133,1,0.5561947388080872
143,0,0.4316814219741222
145,1,0.5432725309273676
156,1,0.49351388577402
162,1,0.6101894873245585
171,1,0.6336602551733914
186,0,0.5462430401436534
196,1,0.5557749161804971
202,0,0.6001413300679374
205,1,0.5225775003056476
206,1,0.551393305837685
209,1,0.49244707314154795
226,0,0.42961177959246016
233,1,0.5408608706633624
263,1,0.60307896924086
279,0,0.5969401968960775
4,1,0.5182918439239774
12,1,0.6126148094935354
15,0,0.6151956877853981
19,0,0.4512542784965912
21,0,0.5585702345113337
22,1,0.5183227892435432
31,0,0.5976668901888871
39,0,0.5586696647790325
52,1,0.5330913486873942
77,0,0.4652079192196518
98,0,0.6199116915389783
150,0,0.5785882139917304
164,0,0.6096018473866404
169,1,0.6367673274170308
172,0,0.43992338998442004
182,1,0.5759124369150911
189,1,0.528457883266295
195,1,0.5
199,0,0.6342126625571592
215,0,0.6397816033194212
225,1,0.5649359499378771
241,1,0.6148687021437335
242,1,0.46125807242058714
247,1,0.5272710144213383
250,1,0.405388894991621
252,1,0.5349595213902215
256,1,0.6012220646823698
269,1,0.5059585395394327
281,0,0.5576964876216021
0,1,0.4340054034977729
24,1,0.4481231095343708
44,0,0.5451689308880753
50,0,0.5736154683493129
59,1,0.5627998394532531
60,1,0.47572370299394134
71,1,0.6387902055951563
79,1,0.4375931990326538
81,0,0.340510712952337
100,1,0.43922160144342176
116,0,0.627233229219227
117,0,0.48718640507077027
118,0,0.5
124,0,0.5771296292267141
126,1,0.5324818896118265
132,1,0.609810124950133
134,0,0.31560715272885187
151,0,0.2547132316117883
153,1,0.4259964172673452
170,1,0.6434677292940465
179,0,0.45452395419960545
194,0,0.3968393900844748
203,0,0.5
204,1,0.672409239911856
210,1,0.5542922433332337
237,1,0.44932035382138563
272,0,0.33402433129780695
277,1,0.5668670496340131
287,1,0.28455530688303043
6,1,0.5344451479659122
11,0,0.3007369836826085
38,0,0.5258227417303601
48,0,0.6310214012582245
51,1,0.631175000125777
56,0,0.5208238212386286
63,0,0.6345688819724664
66,1,0.6284521927399541
76,1,0.4826854820600935
78,0,0.31587079423762887
85,1,0.6048545270670217
91,1,0.5928679173205896
92,1,0.5685457278930365
94,0,0.4358002175567333
128,1,0.60682950589533
140,1,0.5833220180591215
177,0,0.5962320844744736
198,1,0.5500470198079623
208,0,0.4570745744084196
216,1,0.39775348157397583
217,1,0.5257947990627343
221,1,0.5653482649130018
234,0,0.613613474497612
235,0,0.5743332525377496
246,0,0.3739758198870682
254,1,0.603461605000072
270,0,0.4190925877353727
276,1,0.31217802643516446
291,1,0.6276710417238531
14,1,0.5841608480418592
30,1,0.5559542800203485
32,1,0.53601050518776
55,0,0.4061592075058062
83,0,0.5273971512515873
97,0,0.5350147534432503
99,1,0.5770722506831801
104,0,0.5273936015899466
110,0,0.5739216938098382
122,0,0.5465422324313719
125,1,0.5531631498368018
137,0,0.40379047241239785
146,1,0.5201305216721147
159,1,0.4605284448971696
173,1,0.5258275760709726
174,0,0.48198475696515
175,0,0.5461982148918001
185,1,0.5481700397902939
187,1,0.540396238549815
200,0,0.5282419552839299
214,1,0.6173521229913909
245,1,0.562158907586358
261,0,0.5461966557386319
265,0,0.4418575148714066
273,1,0.5978534807225717
274,1,0.6018098158114822
280,0,0.6028712178485849
289,1,0.5707849002807142
292,1,0.4450865138781753
18,0,0.38397208257332444
20,0,0.4445060832375516
29,1,0.6876115208944188
47,1,0.6186826301897728
49,0,0.3474259554145201
72,1,0.31472748578424214
80,0,0.6102087064737295
95,1,0.5773746775388426
101,1,0.6449197615195422
108,1,0.42339665713908836
131,1,0.48231951579267485
141,0,0.476225828681892
152,1,0.661173054935632
157,0,0.5089930889654066
167,1,0.6123396915438155
176,0,0.5208524801037872
180,1,0.6893418718219442
190,0,0.39806898684662195
192,1,0.6470166237887304
193,1,0.643592235252151
197,0,0.5
201,0,0.5441256142045401
211,1,0.616366313769705
223,1,0.32866785049915515
244,0,0.26865469047937873
258,0,0.3600479851958757
260,0,0.4730466498543636
275,1,0.5645562063716044
278,1,0.347359625255262
3,1,0.5551167858442954
16,1,0.6337970721803279
43,0,0.5608466792668617
57,1,0.6147146339222376
62,0,0.5167441139294496
64,1,0.5698304166128673
74,1,0.592165392665407
114,1,0.508979957362489
121,1,0.6121904550629443
129,1,0.5490985472418877
148,0,0.5237128235096844
154,0,0.5383329610591399
155,0,0.5838562711591476
158,1,0.6145561832653943
161,1,0.5595544048973008
163,0,0.4411875230469156
168,0,0.5923002160967111
181,0,0.4722737079627918
218,1,0.6097516395067127
227,1,0.45922646473088685
229,0,0.49036451178002466
231,0,0.616988758803228
238,1,0.5229377001852346
240,1,0.575516284969659
248,0,0.4830269702284312
262,1,0.5
266,0,0.4588619374702606
271,1,0.5123010393867389
282,0,0.5557252539992703
2,1,0.5
9,1,0.5968305558636636
37,1,0.5484506771296789
53,1,0.6034026545280218
54,1,0.5
58,0,0.5232851875572898
70,0,0.5885114834194137
75,1,0.5822779755272985
86,0,0.4214639415708003
93,0,0.5612091396518069
106,1,0.46326892498650385
115,0,0.577363406800312
136,0,0.5810711683194089
160,1,0.5700079946075282
165,0,0.5279056709096426
178,1,0.48091522760263417
183,1,0.5971899342593653
213,0,0.528352415889889
219,0,0.5327658086345632
220,1,0.5747131198928433
236,0,0.5833995933270627
249,1,0.5853701320951008
257,1,0.5890862492695231
259,0,0.4358482981362868
264,1,0.603360834563466
267,0,0.5282568323328246
283,0,0.5156457480137189
284,1,0.5738842962382584
288,0,0.45502319834529054
