,y_true,y_pred
0,0,0.42071238
11,0,0.42071238
12,1,0.58154535
23,1,0.5388787
40,1,0.42071238
50,1,0.58154535
7,1,0.5570879
17,1,0.57983357
20,0,0.5570879
22,1,0.5570879
36,0,0.4222552
3,1,0.5263239
5,0,0.42071238
15,1,0.52662855
32,1,0.52662855
42,0,0.42071238
2,1,0.5561739
4,1,0.57085615
39,1,0.57372504
46,0,0.57372504
49,0,0.57372504
14,1,0.59233576
18,0,0.41840914
30,1,0.41840914
31,1,0.59233576
37,0,0.59233576
8,1,0.5716667
9,0,0.56350696
26,1,0.5716667
33,1,0.55205405
47,0,0.5263676
1,1,0.5779315
25,0,0.5779315
35,1,0.5779315
43,1,0.5779315
44,0,0.42071238
6,1,0.5184684
21,1,0.5184684
24,1,0.5827139
27,0,0.43032724
48,0,0.43032724
16,1,0.51919264
19,0,0.5129697
29,0,0.42647594
38,1,0.56469685
45,1,0.5893895
10,1,0.5232451
13,1,0.58897257
28,1,0.4252688
34,1,0.4252688
41,0,0.44321194
