,y_true,y_pred
4,1,0.6113931308024547
14,1,0.9997082891581153
15,0,0.0075247559343638755
22,1,0.9952912628147882
27,0,0.013482694816693208
34,0,0.9062255575103085
40,0,0.0024234583143565146
51,0,0.008678247556374403
73,1,0.9998467025924932
82,0,0.046744508751628965
98,0,0.011559105310485294
113,0,0.007078058911107047
120,1,0.9961835172746938
122,1,0.9999985833777807
129,0,0.018852028399260402
130,0,0.021584780262718244
133,0,0.03153992010330807
147,0,0.08348609884871457
186,1,0.9931509578715035
204,1,0.8567626795470255
223,0,0.006675449787613118
227,0,0.011874282014216985
231,1,0.9521412462165493
242,1,0.9999080393212316
245,1,0.9990903743173013
247,1,0.9969603788736529
17,1,0.9460038896674559
18,0,0.019781084914104817
28,0,0.003040564253376632
29,0,0.07027238088325362
32,0,0.005170468547282978
33,0,0.0009604890450316009
36,1,0.9999169682167598
46,1,0.9999999989378803
48,1,0.999790177891151
54,0,0.004126660777236786
59,1,0.9998641658206221
62,0,0.01066566508162786
65,0,0.16362292791764332
86,0,0.002103143516467948
95,1,0.9999657131839481
114,1,0.9861467691273788
140,1,0.9999995244035139
142,0,0.002885167858741969
197,1,0.9989982064287166
202,1,0.9998370973799235
222,1,0.9334566137130342
226,0,0.8142681837586008
228,0,0.0005740668835180052
236,1,0.9999999565575696
246,0,0.004249020608711441
255,0,0.35882921902250775
3,0,0.002135408515061389
13,0,0.06428574423983019
25,1,0.932536090462139
31,0,0.011797917021700343
55,1,0.9856554613224
67,1,0.7259409482003715
75,0,0.10378154881997699
83,0,0.007971285742738624
89,0,0.11366034994266039
91,1,0.1314504004051335
100,1,0.9974322401792737
104,0,0.0004886157609958764
106,0,0.0005119284547794614
109,0,0.00036185355459258467
143,0,0.0353694022659058
170,0,0.06506710549638892
176,1,0.9999995567465894
184,0,0.04186862738882458
192,1,0.9999997115312373
196,1,0.9979389947645196
198,1,0.9977507244422718
199,1,0.999507878004429
215,0,0.0013178424354495948
217,0,0.014646517221811416
233,1,0.9998845654567875
258,1,0.985045873587081
0,0,0.9745534532167938
5,0,0.043948979287264524
37,0,0.00016520470474447755
38,1,0.9999747348540248
52,0,0.06375591784858524
69,0,0.004126132862159722
77,1,0.9999999211264652
96,0,0.001320540643319322
103,1,0.9998589798220032
105,0,0.9562912885701451
110,1,0.9999995623825141
118,0,0.003498222867441263
121,1,0.992030514335219
127,1,0.9999999249010868
132,1,0.010912607677678118
149,1,0.9783472043280101
153,0,0.045136608673582906
156,0,0.07127523699167629
158,0,0.014638669895183847
177,0,0.23404174443351064
180,1,0.7140341911723003
189,1,0.999999247072064
200,1,0.9999999993753548
218,1,0.997699261020205
224,0,0.0021648648335261234
251,1,0.6035701097774943
12,0,0.0010045767990952033
23,0,0.010220784094218423
26,1,0.9997490995164939
35,0,0.02702828284112985
39,1,0.9680387097147325
60,0,0.2525728863777929
64,0,0.029732006752037823
71,0,0.7179940326633688
79,0,0.04787705802973711
87,1,0.9766326472064057
101,1,0.9999839922356826
116,1,0.9845480324905543
126,1,0.9778729677869781
135,1,0.11228373889625659
137,1,0.9999739623285074
161,0,0.03798148037299451
173,0,0.032269487851578335
182,0,0.10393021028777676
187,1,0.9990633085919318
188,1,0.9999896267921478
194,1,0.5096324280560592
206,1,0.9957278789300835
210,0,0.036659445384318506
211,0,0.9574787574786376
214,1,0.9999988943414696
248,0,0.013182845615180542
1,0,0.00998481758901116
7,0,0.001747729740840706
9,1,0.9999851254073893
43,1,0.6909475342658101
44,1,0.999977457325692
45,0,0.004031515266071751
47,0,0.001000096096503642
76,0,0.0051498451464887214
85,0,0.008892003014516262
88,0,0.45519953969753896
99,0,0.0003380868652356531
111,1,0.4962927601957883
115,1,0.9999999999999984
117,1,0.9323422682487855
145,0,0.016348805274625785
151,1,0.9152823384481759
159,1,0.9999990469289144
165,0,0.027753410417146403
172,1,0.7412531749699454
183,0,0.0008125296437557339
191,1,0.9996286952949255
195,1,0.9992945090931677
212,1,0.9446404819327546
238,0,0.02956483906949119
250,0,0.002249141663782231
256,1,0.9999984524672129
8,1,0.9997551527097799
16,0,0.003973194370589386
24,0,0.00586570932463546
53,0,0.005597961417508158
57,1,0.9949935609729904
63,0,0.03390903650373081
84,1,0.9999985135986422
92,1,0.9601699692935527
97,1,0.999984218559078
108,1,0.9027202372421489
125,1,0.910498295583119
141,1,0.9975161304343739
148,0,0.007078955614701649
160,0,0.09024879777870679
167,0,0.010357787751542983
174,0,0.10153481099287118
178,0,0.0014410471947870023
181,1,0.999386452533753
193,1,0.39244420502147753
216,1,0.9999773698110153
225,1,0.8988693576047828
234,0,0.0912524903932699
240,0,0.0018324349059290923
241,0,0.03991510976944339
249,1,0.9994128811124514
257,0,0.09469911483585906
20,1,0.905765897563325
21,0,0.041381649572842044
49,0,0.0023179959169324963
50,1,0.9154356187641839
66,1,0.9999999631763146
70,1,0.0663456688286199
74,0,0.004978459405164156
80,1,0.9999999209279022
90,0,0.006735098117953466
94,0,2.128441570908403e-05
102,0,0.0007415090931708652
107,1,0.9999999845753385
138,1,0.3621094720803986
152,0,0.2983354776631608
157,0,0.0019612969067985433
166,0,0.05213545650318092
175,1,0.9999719805138615
203,1,0.9955120189712809
208,1,0.9999307984678114
229,0,0.007557757429129683
230,0,0.03728510065665058
239,1,0.9999999172304634
252,0,0.0028173931309976676
