,y_true,y_pred
1,0,0.5175863131739666
7,0,0.5419629016312216
10,0,0.5592688320752953
23,1,0.528051917505759
34,0,0.548738457756916
35,0,0.5387417459188968
36,0,0.5619565892885503
42,1,0.5643155144699629
45,1,0.5568102426361536
65,1,0.5560707462451433
69,0,0.5586016050802153
96,1,0.563096658193465
112,0,0.564345935333593
113,1,0.5458506698507868
127,1,0.5589625303175803
130,1,0.5621394326789619
139,0,0.5531516869155464
184,0,0.557363450028457
188,0,0.563053918328705
191,1,0.5592707747955759
207,1,0.5591677848647466
222,1,0.514735797134722
224,1,0.5587407004674091
228,1,0.557027032952576
230,0,0.5589810374442801
239,1,0.5551142536141729
243,0,0.5625288851994169
253,0,0.5471373445467602
268,1,0.5539057956517327
290,1,0.5620311286193407
5,0,0.5776847589150648
8,1,0.571370188018186
13,0,0.5772258829918893
17,1,0.5615949075688884
25,1,0.4555986588623515
26,1,0.5401157179141618
27,0,0.5761778607008212
33,1,0.5832933947200003
41,1,0.5474833952089568
46,1,0.5790430137790841
73,1,0.5702554415606861
87,1,0.5644216104951364
89,0,0.5837647342376322
90,0,0.4606114859517362
102,0,0.5858625954241501
103,1,0.5763900750258802
120,0,0.5526599114530375
135,0,0.5733517243643199
138,0,0.5526692438115424
142,1,0.5754880419239388
144,0,0.5760979213667607
147,1,0.5744782696176594
149,1,0.5710092731960479
166,0,0.4371475246738397
212,0,0.5558960733851491
232,1,0.5694833688663988
251,0,0.5704985466031316
255,1,0.3962893081544185
285,1,0.5652008547193236
286,0,0.5491402204213323
28,0,0.54962766066921
40,0,0.5478640422257464
61,0,0.5480571383146216
67,1,0.5474802738640063
68,1,0.545022552474892
82,1,0.5435848679163364
84,0,0.5491377405997658
88,0,0.5456080891567754
105,0,0.549866278501007
107,0,0.5486403310237331
109,0,0.541142779108047
111,1,0.5440448430020107
119,1,0.5452049569776045
123,0,0.5483967395959002
133,1,0.5270062143160276
143,0,0.5
145,1,0.5486344005637048
156,1,0.545423360231217
162,1,0.5489915720633394
171,1,0.5504030598767403
186,0,0.5483721144744035
196,1,0.5457481642461974
202,0,0.5359517178908909
205,1,0.5480297331846682
206,1,0.5461608033964862
209,1,0.5492842153082671
226,0,0.5
233,1,0.5478713445850202
263,1,0.5479981204417385
279,0,0.5471158357807434
4,1,0.5632387900125848
12,1,0.562727552747894
15,0,0.5538074021680839
19,0,0.42162205648057516
21,0,0.5616543252840942
22,1,0.5050194374639586
31,0,0.5555764529493468
39,0,0.5715719421060809
52,1,0.5683481557946581
77,0,0.43026525616934574
98,0,0.5534342854597537
150,0,0.5691053802959266
164,0,0.5236627997160587
169,1,0.5571100729865236
172,0,0.5268200887098773
182,1,0.5498963979676574
189,1,0.4808200198373084
195,1,0.5565054207605591
199,0,0.5584340413490179
215,0,0.5536575981697764
225,1,0.5589943872052201
241,1,0.5597723469436519
242,1,0.42815530378252353
247,1,0.5575448149763162
250,1,0.5682000074922601
252,1,0.5688553775279487
256,1,0.5360676593733754
269,1,0.5
281,0,0.5103540732641064
0,1,0.5624377614630498
24,1,0.5607089074736042
44,0,0.5615607266009824
50,0,0.5668717265837588
59,1,0.5630076144901045
60,1,0.5410088576096601
71,1,0.5648744451595842
79,1,0.5652186569216037
81,0,0.5594210082533454
100,1,0.5474722718396826
116,0,0.5374177786884092
117,0,0.5137103216004549
118,0,0.5697183056810692
124,0,0.56942014141546
126,1,0.5687017113783539
132,1,0.566999114645602
134,0,0.5639913899037968
151,0,0.3132295797947515
153,1,0.5
170,1,0.5625073829203894
179,0,0.457451718865754
194,0,0.5684826846705026
203,0,0.5635095429501664
204,1,0.561614793651601
210,1,0.5670106345561771
237,1,0.5619389728799217
272,0,0.48214277429746544
277,1,0.5719896668776138
287,1,0.34436525456816924
6,1,0.4891295192663436
11,0,0.35880365210659965
38,0,0.562097731759507
48,0,0.5657204765311713
51,1,0.5617927502333994
56,0,0.5
63,0,0.5601629697736792
66,1,0.5502754892888244
76,1,0.5384372804867203
78,0,0.5646292241002588
85,1,0.5605854816592849
91,1,0.5298716923406873
92,1,0.5465223314145243
94,0,0.4467742868014267
128,1,0.5495939804288809
140,1,0.5615275238171884
177,0,0.5483896636571391
198,1,0.5406046877615603
208,0,0.5234073702487647
216,1,0.5664890255868423
217,1,0.5557154442110233
221,1,0.5339731189865963
234,0,0.5630533940642322
235,0,0.560864150256175
246,0,0.5524881370983369
254,1,0.559916755931976
270,0,0.5665763108952628
276,1,0.5571429771215258
291,1,0.5639081556097821
14,1,0.5495578863145246
30,1,0.5478294001356393
32,1,0.5529520704271121
