,y_true,y_pred
11,1,0.783299702808653
14,1,0.9995611812410651
25,1,0.9524190260200401
33,1,0.999992224394681
35,1,0.24357202629555677
50,0,0.683158798005776
51,0,0.4453708942693242
58,0,0.988508672112863
81,0,0.4065078174343641
88,0,0.008566799478932664
13,1,0.9994012436099331
15,1,0.37608261825656003
20,1,0.7893959958722653
29,1,0.9704688158445048
45,1,0.542943437358126
76,0,0.5502792295635686
84,0,0.9374717828060457
85,0,0.335761934690608
90,0,0.860194477274773
0,1,4.180066323542264e-07
10,1,0.6938432813705477
31,1,0.055747877768468436
40,1,0.9997134277969804
47,1,0.9409608967937194
54,0,0.8793165654332454
56,0,0.29343226233648384
70,0,0.999949774027559
74,0,0.41326550090228314
4,1,0.7936981638927095
9,1,0.0391460697389532
19,1,0.45866725868882696
21,1,0.005043303281074417
42,1,0.2353459762569917
64,0,0.0010951226963809443
65,0,0.0015543356876348711
82,0,0.7365030230795256
83,0,0.2785138589528621
22,1,0.9999999260933771
34,1,0.0006182773330859005
38,1,0.25742493429794966
41,1,0.17785017277431825
44,1,0.4906478039640411
57,0,0.022801636030716988
61,0,0.18274434374962942
80,0,0.29468809799225143
87,0,0.7888324839096489
6,1,0.00544587374074783
7,1,0.10029036994419131
27,1,0.43190207356550336
30,1,0.9893886126597468
48,1,0.006525030158559071
53,0,0.4578996160438363
67,0,1.0
68,0,0.6690235291926284
75,0,0.015737980317412928
2,1,0.9865310319766601
8,1,0.9999339906497866
23,1,2.2123546371476323e-05
24,1,0.002668970738425619
28,1,0.38643660710946826
52,0,0.9999636038647787
73,0,0.9999942116823278
86,0,0.1804920411059231
89,0,0.9999983858200882
1,1,0.9997750412904216
12,1,0.9891629610589274
32,1,0.23823892801808377
37,1,0.9228574173457068
49,1,0.9957345705616849
59,0,0.9838699598584522
63,0,1.0
71,0,0.0001502933576103796
78,0,0.9998546057222405
16,1,0.6614807614024776
26,1,0.6438568974806438
36,1,0.28424709185386177
39,1,0.9327116267807242
46,1,0.24237644053352111
62,0,0.5949956967770534
66,0,0.7177443343573628
69,0,0.6387987628937514
79,0,0.2264614470890811
3,1,0.6462347792144689
5,1,0.011253240448477102
17,1,0.3421165443958179
18,1,0.6871106825125318
43,1,0.12049080191443945
55,0,0.1879155797507428
60,0,0.5726683124135639
72,0,0.5632061641372462
77,0,0.4009770102774348
