,y_true,y_pred
12,1,0.35898137
15,0,0.15200518
20,0,0.26827484
44,0,0.04238776
50,0,0.047739457
61,0,0.40068
68,0,0.33036116
76,1,0.60809773
84,0,0.7874381
89,1,0.51126933
96,1,0.039472044
122,1,0.16118252
126,0,0.040925484
134,1,0.06898614
141,0,0.2855004
158,0,0.51653075
159,0,0.1163007
162,0,0.47069332
167,0,0.35763836
171,0,0.2166778
195,0,0.16145986
208,0,0.16118252
1,0,0.22803669
21,0,0.17425819
28,0,0.6770153
30,0,0.058774184
42,0,0.13906364
43,0,0.1294006
59,0,0.08047272
65,1,0.28997722
67,0,0.07169527
70,1,0.13653526
77,1,0.14562349
80,1,0.7204132
90,0,0.42620435
100,0,0.19564007
101,0,0.051068917
103,0,0.32636824
105,1,0.5391888
138,1,0.050544288
163,0,0.2155602
189,0,0.31576464
205,0,0.14197136
5,0,0.17378733
13,0,0.1598149
16,1,0.60598266
18,0,0.21673103
35,1,0.7211065
48,1,0.4578337
55,1,0.3238264
62,0,0.45980373
63,0,0.08566315
93,0,0.5743024
94,0,0.2153166
107,0,0.5532049
114,0,0.45980373
132,0,0.1580772
139,0,0.08649287
142,0,0.045534376
144,1,0.28898215
153,1,0.5669723
164,0,0.13109604
184,0,0.4578337
193,0,0.08491318
9,0,0.094941
17,1,0.09064634
22,1,0.47126397
26,0,0.094663665
52,0,0.19147195
72,1,0.16885449
87,0,0.20880136
110,0,0.29030102
116,1,0.7367432
125,0,0.7367432
131,0,0.69612914
137,1,0.7062771
170,1,0.10555293
173,0,0.8518199
175,0,0.043089118
177,0,0.5458395
182,0,0.09128732
185,0,0.6360276
187,0,0.09503649
190,0,0.05407269
196,0,0.16091558
7,0,0.09809936
37,1,0.16755384
39,0,0.11914648
54,0,0.18462895
73,0,0.07167539
79,0,0.15750813
88,0,0.15654595
92,1,0.0640966
95,0,0.18587014
102,1,0.53275675
113,0,0.08419269
115,1,0.16075313
121,0,0.6986594
136,1,0.4537911
146,1,0.07013625
147,0,0.2071898
165,0,0.1702741
172,0,0.045252867
179,0,0.07167539
202,0,0.03468122
206,0,0.076952316
0,0,0.0933294
2,0,0.16418774
3,0,0.12867661
6,0,0.17736746
10,0,0.7265651
11,1,0.32427722
19,1,0.72506577
29,0,0.095997386
78,1,0.14725351
98,1,0.11231139
123,0,0.2039772
133,0,0.24743831
135,0,0.0933294
143,1,0.0933294
145,1,0.68591547
151,0,0.51871043
155,0,0.72506577
181,0,0.15211883
186,0,0.24599712
188,0,0.11750015
201,0,0.70588505
14,1,0.50470084
33,1,0.7035506
40,0,0.19062355
41,1,0.34201825
53,1,0.58752525
60,0,0.107178465
99,0,0.1197178
106,0,0.2765704
118,0,0.59636235
119,0,0.086853236
124,0,0.1262675
128,0,0.31970304
129,1,0.39590487
148,0,0.17752427
157,1,0.1902974
169,0,0.07338857
183,0,0.050363567
198,0,0.050363567
199,0,0.050363567
209,0,0.05941403
210,0,0.16544996
24,0,0.09331424
38,0,0.043502536
45,1,0.102196835
56,1,0.49628794
69,0,0.0766672
75,0,0.18951215
82,0,0.6251226
83,0,0.14802843
85,1,0.3725376
109,0,0.5313452
111,0,0.42296094
117,1,0.60120714
140,0,0.42296094
150,1,0.4666699
156,1,0.570746
168,0,0.14264657
174,0,0.66556275
176,0,0.18914554
178,0,0.16774939
200,0,0.11794605
207,0,0.22715582
8,1,0.43437067
27,0,0.84248525
31,0,0.04206549
32,0,0.034421735
46,1,0.47951585
47,0,0.10138651
51,0,0.1305722
71,0,0.04105313
74,1,0.07906058
86,1,0.02035657
91,1,0.15187415
97,0,0.13194431
120,1,0.4709231
149,0,0.089208394
152,0,0.24241987
160,0,0.04206549
161,0,0.11832143
166,0,0.29986835
192,0,0.15187415
197,0,0.04105313
203,0,0.6062102
4,0,0.25730196
23,0,0.081007145
25,0,0.047723737
34,0,0.085051835
36,1,0.42597672
49,1,0.107469305
57,1,0.17518339
58,1,0.07444389
64,0,0.12846908
66,0,0.14950846
81,0,0.07444389
104,1,0.72321016
108,0,0.047723737
112,0,0.040109072
127,1,0.11133373
130,0,0.44799787
154,0,0.103938654
180,0,0.1646128
191,0,0.53408
194,0,0.2725231
204,0,0.6523309
