,y_true,y_pred
0,1,0.87855875
29,1,0.50722593
31,1,0.7458501
43,0,0.8500544
55,0,0.6614492
66,0,0.559805
70,1,0.8519998
81,1,0.12796819
91,1,0.24286467
99,1,0.6918478
119,0,0.64825153
134,0,0.83601433
135,0,0.9413822
140,1,0.15958144
154,1,0.28570735
168,1,0.03818259
173,1,0.26390192
177,1,0.6396498
185,0,0.24201548
186,1,0.86701137
189,1,0.80631006
223,1,0.8689682
225,0,0.87452734
235,0,0.70458484
240,0,0.7698121
253,1,0.6585101
257,0,0.02615639
1,0,0.9218583
5,0,0.43440405
8,1,0.66950744
13,0,0.65816003
18,0,0.2735844
21,1,0.2304744
33,1,0.80338955
39,1,0.14807585
44,1,0.7451921
52,0,0.8914648
59,1,0.93312114
64,1,0.24766156
76,1,0.752283
86,1,0.97163206
87,0,0.8844143
100,0,0.3173747
104,1,0.37833443
108,0,0.89228237
110,1,0.49532264
115,1,0.93390954
116,1,0.7909802
133,0,0.66666454
157,0,0.022111231
178,1,0.63486457
195,0,0.7913736
210,1,0.8085836
244,1,0.98900336
10,1,0.28188115
11,1,0.7219161
34,1,0.98895246
42,0,0.5765314
48,0,0.9283404
80,1,0.7096565
82,1,0.6861337
90,0,0.39650664
107,1,0.7269838
111,1,0.6811477
118,1,0.5642112
124,1,0.72103107
129,1,0.9134158
145,1,0.66417146
147,0,0.06037248
151,1,0.58300126
155,1,0.51901025
170,0,0.51232177
181,1,0.94954216
201,1,0.4161404
209,0,0.8946542
215,0,0.3413402
217,1,0.8017555
238,0,0.06377349
250,0,0.4735037
255,0,0.42364037
12,1,0.76938236
47,0,0.73816735
60,0,0.06086399
63,1,0.50964445
68,0,0.942104
72,0,0.88357556
83,1,0.79565376
92,0,0.5858269
95,1,0.17457798
114,0,0.9546573
125,0,0.7334748
132,1,0.8967153
139,1,0.88876677
144,1,0.24804582
162,0,0.35747358
174,1,0.8746757
190,1,0.04379569
192,1,0.7901533
193,0,0.353741
196,1,0.92772055
204,1,0.89382726
206,1,0.81494987
207,1,0.74952424
212,1,0.4842579
221,0,0.7142213
224,1,0.7552698
7,1,0.03698929
14,0,0.3114656
17,0,0.5910024
30,0,0.9173547
36,1,0.060994375
45,1,0.7730142
46,0,0.07879736
49,1,0.7776368
50,0,0.10669264
57,1,0.80957013
77,1,0.12367787
101,1,0.42083898
105,0,0.3829636
106,1,0.051663905
109,1,0.9459414
128,1,0.6583402
150,1,0.5504604
152,0,0.88299173
158,1,0.42766744
182,1,0.4035882
203,0,0.4324957
220,0,0.5757426
232,1,0.63460356
245,1,0.2260252
252,0,0.23695682
261,0,0.6329236
9,0,0.18527165
16,1,0.3170328
25,1,0.570913
26,1,0.82609504
41,0,0.33270505
56,0,0.22784753
69,1,0.85187906
73,0,0.31674126
75,1,0.67591983
97,0,0.93895614
98,1,0.96264535
120,1,0.9455913
137,1,0.6128886
149,1,0.37642497
161,1,0.74487984
163,1,0.49363652
167,1,0.34725204
171,0,0.6462757
180,0,0.89148194
199,0,0.91941404
208,1,0.3717548
211,0,0.19903584
230,1,0.3125486
256,1,0.458456
258,0,0.8411652
260,0,0.63755983
2,1,0.38984627
4,1,0.027647076
28,0,0.809784
37,0,0.61988944
40,1,0.89992446
65,1,0.93414676
79,0,0.9738564
84,1,0.7849647
93,0,0.03171292
96,1,0.92599314
117,1,0.94120944
130,1,0.93268025
138,0,0.052605644
156,0,0.5277599
160,1,0.93443185
172,0,0.9402156
176,0,0.9414981
188,1,0.030197825
194,1,0.17455713
227,1,0.8579129
228,1,0.6335642
233,0,0.079515554
234,0,0.5641208
247,0,0.7237562
248,1,0.24626002
259,1,0.3159249
6,1,0.5537843
24,0,0.97776574
27,1,0.6766466
32,1,0.6754291
53,1,0.2026869
71,1,0.7014345
78,1,0.5753833
94,0,0.4846294
103,1,0.47895613
113,1,0.9657362
122,0,0.57280964
126,1,0.3889955
131,1,0.805223
143,1,0.4733879
146,0,0.9875957
148,0,0.8293887
165,0,0.57313496
179,0,0.46897593
187,1,0.72873116
191,1,0.08765665
200,0,0.96925294
213,0,0.38922307
229,1,0.33395806
236,0,0.7069795
239,1,0.7813688
251,0,0.3956686
22,0,0.93605256
35,1,0.9648819
38,1,0.027068557
58,0,0.80352545
61,1,0.91813815
85,1,0.48759905
88,0,0.5755638
123,1,0.44320905
127,1,0.9333965
136,1,0.6421854
153,1,0.9862686
159,0,0.47387707
164,1,0.98710954
175,1,0.12808777
183,1,0.8931302
184,0,0.7630863
197,1,0.9449378
198,0,0.565633
202,1,0.9230083
216,1,0.39454654
222,0,0.01915106
226,1,0.9561051
231,0,0.7957121
237,0,0.9185688
243,0,0.48798156
246,0,0.7425737
3,1,0.80901855
15,0,0.62689495
19,1,0.49953505
20,0,0.75749344
23,1,0.8762676
51,1,0.9037778
54,0,0.80374426
62,1,0.87425244
67,0,0.035657074
74,1,0.95532984
89,1,0.808091
102,1,0.6208339
112,0,0.88192946
121,1,0.9022074
141,0,0.93838894
142,1,0.88767993
166,1,0.4912898
169,0,0.40918267
205,1,0.363703
214,1,0.89736456
218,1,0.64095765
219,0,0.710062
241,0,0.15769982
242,1,0.97650164
249,0,0.9283097
254,0,0.98153234
