,y_true,y_pred
28,1,0.1587561
31,0,0.0922792
35,0,0.029452197
38,0,0.004665734
51,1,0.03020145
57,0,0.08714345
60,0,0.12178614
86,0,0.03699312
94,0,0.04426727
111,0,0.026184803
133,0,0.040284246
171,0,0.0032659092
180,0,0.10539974
181,0,0.19602728
191,0,0.00905954
201,0,0.5806088
208,1,0.09632212
215,0,0.9467615
217,0,0.66877776
268,0,0.15188909
271,0,0.37352562
274,0,0.17652385
280,0,0.05204408
282,0,0.004545287
288,0,0.0421692
292,1,0.16179584
305,0,0.45422512
307,0,0.018297337
312,0,0.64494514
316,0,0.5233588
317,0,0.46511543
337,0,0.001749115
338,0,0.051943615
342,1,0.020635882
343,0,0.0021390885
344,0,0.14916359
348,0,0.18432269
353,0,0.7023106
355,0,0.03245788
357,0,0.090823054
361,1,0.6643088
395,1,0.002198283
411,0,0.49475425
423,1,0.013532881
432,0,0.013952614
444,1,0.020495307
446,1,0.029308908
475,1,0.36142305
477,0,0.014012966
483,1,0.14058663
493,1,0.029446186
541,0,0.010475772
547,0,0.70241535
557,0,0.22348143
558,0,0.34954926
559,0,0.10095657
570,0,0.007402404
579,1,0.59158045
580,0,0.6793679
595,1,0.25973868
600,0,0.5227342
624,0,0.041991234
625,0,0.23626144
632,0,0.0847797
662,1,0.6377312
663,0,0.011460253
669,0,0.01455798
673,0,0.01005525
678,0,0.055459086
684,1,0.105431445
692,1,0.37015983
699,0,0.033715606
703,0,0.032285575
716,0,0.14062938
732,0,0.07500172
735,0,0.8071561
762,0,0.00533239
2,0,0.8972566
6,0,0.8442131
12,0,0.022263406
24,0,0.15905324
34,0,0.031612914
41,0,0.54845995
43,0,0.6939277
67,0,0.15301168
70,0,0.8457397
79,0,0.13081257
87,0,0.01767541
99,0,0.45795643
103,0,0.002470903
104,1,0.08914122
106,0,0.017855328
114,0,0.010618317
119,0,0.017614618
139,0,0.18813622
148,0,0.3834105
156,0,0.011021447
165,0,0.007990803
168,0,0.08846297
170,0,0.003505965
173,1,0.0033165119
175,0,0.6687433
177,0,0.040552415
193,0,0.51663655
194,0,0.57477736
195,1,0.15233375
198,1,0.78143674
218,0,0.0015391404
220,0,0.16086386
234,0,0.06522554
264,0,0.0010163127
269,1,0.19173972
295,1,0.18151727
306,0,0.001609754
320,0,0.0028897638
324,1,0.22418971
332,0,0.077154286
358,1,0.28686008
376,0,0.007134644
390,0,0.018736029
393,0,0.086168356
398,1,0.7855637
410,1,0.3558355
418,0,0.0069998302
419,0,0.19348322
449,0,0.13472243
453,0,0.26621795
459,1,0.2971172
497,0,0.4780865
499,1,0.00017289323
525,0,0.50754786
526,1,0.034780625
