,y_true,y_pred
10,1,0.6862110014166777
26,1,0.6862110014166777
35,1,0.6862110014166777
40,1,0.6862110014166777
49,0,0.6862110014166777
50,1,0.6862110014166777
76,0,0.6862110014166777
77,1,0.6862110014166777
91,1,0.6862110014166777
101,1,0.7531216455157081
108,1,0.6862110014166777
110,1,0.6862110014166777
112,1,0.6862110014166777
117,1,0.6862110014166777
153,1,0.6862110014166777
154,0,0.6862110014166777
158,1,0.6862110014166777
159,0,0.6862110014166777
176,0,0.6862110014166777
13,0,0.6596313209243998
18,1,0.6736146829088693
28,1,0.7132918491804338
29,1,0.7803270775709187
30,0,0.6598269024523628
33,1,0.7050606213536801
34,1,0.6825478028169565
48,0,0.6922114923302505
54,1,0.6607367055192596
62,1,0.6682773300850082
65,1,0.6860737287398943
80,1,0.6785752158219626
90,0,0.6707258159818972
113,1,0.7042916717215614
119,0,0.6669719108445556
157,1,0.7082406932624626
160,1,0.6743685769605772
174,1,0.6794839896268995
180,1,0.70095197230697
3,1,0.68866991222842
9,1,0.6941873122135687
16,0,0.6874290687967298
32,1,0.6876199389909713
59,0,0.6890765495064222
72,1,0.6926387651581751
78,1,0.6870218193864273
84,1,0.6892924204207108
94,1,0.6937577654378939
97,0,0.6855423125168721
98,1,0.6876640029965647
99,1,0.6883109598659936
109,0,0.6887523453249135
114,1,0.6879396505802752
135,1,0.6843408693417348
144,1,0.6976249119301938
149,1,0.6977176805640464
150,1,0.6871931918594301
162,0,0.6863302894486416
0,1,0.7629079778947201
1,0,0.6764997481608221
4,1,0.7445951259764302
14,0,0.6691420366250452
22,0,0.6629929588284277
38,1,0.6781533177326047
52,1,0.6633206129490006
66,1,0.7678221549495737
82,0,0.676905035994426
88,1,0.691798275786472
89,0,0.677034910736682
95,1,0.677568574694017
102,1,0.7477702767286885
124,1,0.6767554904484467
125,1,0.7294461410488001
127,1,0.7165322375787596
138,1,0.6771518389707721
155,1,0.6760146679783282
8,1,0.7069297900637244
21,0,0.7215660455907654
23,1,0.6800014249387362
27,0,0.6659087475625725
36,1,0.6791089226023101
51,0,0.9384675335765409
56,0,0.7042741848828867
60,1,0.6711592065802514
64,1,0.7012285050528633
68,1,0.7362514573903566
71,0,0.72782470649411
75,1,0.795952090280548
130,1,0.668222252752174
136,1,0.7307518490321646
142,1,0.6804171047579318
146,1,0.7402698459922926
147,1,0.9478050450749252
175,1,0.6680511605057534
2,1,0.7577065880311104
6,1,0.6572830689372823
43,1,0.6483849142263808
44,1,0.6768316799726752
47,0,0.6849500897977112
57,0,0.6479737933111588
74,1,0.8895021175873762
79,1,0.7321457899702672
81,0,0.6475670147485713
83,1,0.6993180071231903
92,1,0.8906650654657159
115,1,0.6594939442341382
120,0,0.8423842359364248
132,1,0.6611588972572694
139,0,0.65673845739679
143,1,0.6481011107531286
168,1,0.6811137856706626
178,1,0.7305447903441958
11,1,0.6623052119734967
24,0,0.6819370333122502
25,1,0.7555351932372093
53,1,0.6791745988704813
63,1,0.660586909742824
67,0,0.7609769521294374
70,0,0.6794079740610258
96,0,0.6772925692011772
118,1,0.6998696052100193
129,1,0.6631520503837883
134,1,0.6688316811874633
137,1,0.6761753410304944
140,1,0.6788457060945493
166,1,0.671049099461155
169,1,0.7987440539161567
171,1,0.7326899051580579
177,0,0.6620243230217119
181,1,0.7335700518824411
20,1,0.6483951966589633
37,0,0.7283918180273179
39,0,0.7661123847522149
46,1,0.8343279624337124
61,0,0.6976285586889435
69,1,0.680621164849803
85,1,0.7317414099623937
87,1,0.6461572285725612
93,1,0.65718587132804
121,0,0.7549171820287301
123,1,0.6652521694873026
126,1,0.6609938312907738
133,1,0.6590820252400531
161,1,0.7467425341076611
163,1,0.6648077139625301
164,0,0.6882396195449759
179,1,0.6475371077649011
182,1,0.6909524578818556
5,1,0.6895797391945743
12,0,0.7030089058106848
17,0,0.6757762487828282
19,1,0.7398448805458467
42,1,0.7323668481617891
45,0,0.6895352027771328
58,1,0.6887126539122639
73,0,0.7402485195959738
100,1,0.6999281301298451
103,0,0.7389103887721674
106,1,0.6854343329328961
116,1,0.6869127325880755
122,1,0.699793910959371
141,1,0.7202970427919172
148,1,0.7392954003765514
151,1,0.7380560697473544
152,1,0.7354660858634134
165,1,0.6804106814284385
7,1,0.7809873978249084
15,0,0.6774247584019653
31,1,0.7521954374662738
41,1,0.7118844809048263
55,1,0.6935969426084895
86,1,0.6466185233801536
104,1,0.7827635082257595
105,1,0.6428577001753805
107,0,0.6698776940476143
111,1,0.7769298533704537
128,0,0.6416615539030933
131,1,0.715412812220118
145,1,0.6468834237423806
156,0,0.6465957653241547
167,1,0.6533684125624876
170,0,0.6840745392903431
172,1,0.9169287597160216
173,1,0.6671193285969665
