,y_true,y_pred
0,1,0.4409894
29,1,0.7536589
31,1,0.75637066
43,0,0.7507242
55,0,0.74074745
66,0,0.47561952
70,1,0.72605723
81,1,0.19117932
91,1,0.7846965
99,1,0.5339541
119,0,0.4983114
134,0,0.7723032
135,0,0.8310845
140,1,0.3806526
154,1,0.3806526
168,1,0.34368655
173,1,0.45456392
177,1,0.83000225
185,0,0.7859928
186,1,0.2651873
189,1,0.7094735
223,1,0.7506841
225,0,0.67512846
235,0,0.6960847
240,0,0.6376393
253,1,0.37845156
257,0,0.762199
1,0,0.7329595
5,0,0.66275394
8,1,0.6483969
13,0,0.47598276
18,0,0.7412456
21,1,0.5719442
33,1,0.6459336
39,1,0.3724809
44,1,0.63546824
52,0,0.5365942
59,1,0.6994491
64,1,0.6459336
76,1,0.48631045
86,1,0.3531276
87,0,0.7164718
100,0,0.73816395
104,1,0.6328926
108,0,0.73467827
110,1,0.40186605
115,1,0.49388888
116,1,0.5730124
133,0,0.47408688
157,0,0.2612684
178,1,0.46467662
195,0,0.7369667
210,1,0.52748644
244,1,0.6776404
10,1,0.3072674
11,1,0.7498811
34,1,0.63010633
42,0,0.80167127
48,0,0.42351896
80,1,0.4390386
82,1,0.640384
90,0,0.31057304
107,1,0.66086173
111,1,0.783791
118,1,0.6819283
124,1,0.7699918
129,1,0.35772192
145,1,0.63010633
147,0,0.36595684
151,1,0.6261183
155,1,0.5324586
170,0,0.65371
181,1,0.42597866
201,1,0.4468879
209,0,0.32788384
215,0,0.4159414
217,1,0.6147143
238,0,0.25516036
250,0,0.56760824
255,0,0.4534822
12,1,0.7369789
47,0,0.5640342
60,0,0.48355925
63,1,0.5864264
68,0,0.7198644
72,0,0.7553207
83,1,0.64194524
92,0,0.77546644
95,1,0.47099763
114,0,0.8020505
125,0,0.49151877
132,1,0.7198644
139,1,0.45501292
144,1,0.8020505
162,0,0.52946544
174,1,0.74829394
190,1,0.6736601
192,1,0.67590773
193,0,0.51311785
196,1,0.5967963
204,1,0.21718453
206,1,0.60887516
207,1,0.6177105
212,1,0.74829394
221,0,0.5454927
224,1,0.63574094
7,1,0.33776388
14,0,0.45595342
17,0,0.76901054
30,0,0.83232635
36,1,0.64271784
45,1,0.83838284
46,0,0.8434715
49,1,0.7970248
50,0,0.24757846
57,1,0.70843095
77,1,0.63732064
101,1,0.4446204
105,0,0.46946862
106,1,0.63704956
109,1,0.33848616
128,1,0.62056196
150,1,0.5251657
152,0,0.24757846
158,1,0.6885672
182,1,0.6885672
203,0,0.58123213
220,0,0.46946862
232,1,0.40326396
245,1,0.52767473
252,0,0.46721593
261,0,0.3084551
9,0,0.5014873
16,1,0.6042345
25,1,0.67204964
26,1,0.46153086
41,0,0.26176348
56,0,0.34649405
69,1,0.63987464
73,0,0.5876546
75,1,0.4443307
97,0,0.75430924
98,1,0.5844227
120,1,0.6923923
137,1,0.25509822
149,1,0.72296214
161,1,0.5939507
163,1,0.3937855
167,1,0.6689496
171,0,0.5944695
180,0,0.6600778
199,0,0.5338813
208,1,0.24333979
211,0,0.7514164
230,1,0.5837401
256,1,0.7508513
258,0,0.28602114
260,0,0.7237341
2,1,0.707062
4,1,0.63905674
28,0,0.7445198
37,0,0.7396984
40,1,0.64116275
65,1,0.46963647
79,0,0.5549181
84,1,0.43472132
93,0,0.82123077
96,1,0.70778155
117,1,0.7069365
130,1,0.67938685
138,0,0.57350993
156,0,0.53767776
160,1,0.6614375
172,0,0.48717353
176,0,0.7006359
188,1,0.72395355
194,1,0.58609396
227,1,0.23955892
228,1,0.7006359
233,0,0.68047744
234,0,0.62378526
247,0,0.57350993
248,1,0.6675096
259,1,0.6725161
6,1,0.7057473
24,0,0.38590857
27,1,0.4819708
32,1,0.3611489
53,1,0.49786335
71,1,0.5975049
78,1,0.55131304
94,0,0.7397186
103,1,0.36305493
113,1,0.70569766
122,0,0.40069515
126,1,0.7332351
131,1,0.6962033
143,1,0.70743436
146,0,0.6962033
148,0,0.7332351
165,0,0.4283565
179,0,0.70599353
187,1,0.7083778
191,1,0.62073416
200,0,0.2648035
213,0,0.7417351
229,1,0.7002183
236,0,0.5889676
239,1,0.46190944
251,0,0.5275252
22,0,0.44484267
35,1,0.5989344
38,1,0.48718503
58,0,0.37074143
61,1,0.7703497
85,1,0.7304094
88,0,0.42016703
123,1,0.47071603
127,1,0.6288216
136,1,0.34569612
153,1,0.69045115
159,0,0.47071603
164,1,0.39832717
175,1,0.30729413
183,1,0.30729413
184,0,0.4259181
197,1,0.7499581
198,0,0.2553032
202,1,0.39832717
216,1,0.39832717
222,0,0.4443753
226,1,0.7304094
231,0,0.67456865
237,0,0.77628654
243,0,0.7534279
246,0,0.5462525
3,1,0.6717116
15,0,0.78256625
19,1,0.606046
20,0,0.7180898
23,1,0.7993071
51,1,0.7231278
54,0,0.7993071
62,1,0.29224116
67,0,0.2408825
74,1,0.75044906
89,1,0.4918253
102,1,0.66616994
112,0,0.63698125
121,1,0.4976502
141,0,0.345792
142,1,0.3413769
166,1,0.27836633
169,0,0.5982032
205,1,0.606046
214,1,0.345792
218,1,0.6348856
219,0,0.3361027
241,0,0.5510757
242,1,0.65016174
249,0,0.7363977
254,0,0.47489434
