,y_true,y_pred
4,1,0.9310600070807277
14,1,0.927466585357093
15,0,0.08892903271706955
22,1,0.9257068007864477
27,0,0.08892903271706955
34,0,0.08892903271706955
40,0,0.08892903271706955
51,0,0.08892903271706955
73,1,0.9279710623565808
82,0,0.08892903271706955
98,0,0.08892903271706955
113,0,0.08892903271706955
120,1,0.9256853364969388
122,1,0.9486884983098687
129,0,0.08892903271706955
130,0,0.08892903271706955
133,0,0.08892903271706955
147,0,0.08892903271706955
186,1,0.9340724439821579
204,1,0.9254369948302706
223,0,0.08892903271706955
227,0,0.08892903271706955
231,1,0.9260156208526583
242,1,0.9389511136719304
245,1,0.9304696572839137
247,1,0.9243800253669352
17,1,0.9761579809624887
18,0,0.08050272402877388
28,0,0.0811447537171901
29,0,0.08092190728507322
32,0,0.08016772564308103
33,0,0.08101933941770559
36,1,0.935991786594429
46,1,0.986166004937779
48,1,0.9284675642864019
54,0,0.07981249500051123
59,1,0.9441649048280015
62,0,0.08071238913028266
65,0,0.0777599437076363
86,0,0.0810709209329699
95,1,0.9445637316395492
114,1,0.8010006393724755
140,1,0.949158076306941
142,0,0.08110921586902209
197,1,0.9544941727925625
202,1,0.9375841076076253
222,1,0.9342683141638819
226,0,0.9438429613447511
228,0,0.08037551777295979
236,1,0.9365217510800234
246,0,0.0798279959545534
255,0,0.07447488389979211
3,0,0.0756782194088933
13,0,0.07314189276137986
25,1,0.9245990235543872
31,0,0.0739448092447391
55,1,0.92409929847024
67,1,0.9310880113832499
75,0,0.07418238146235716
83,0,0.07385621159285252
89,0,0.07577436111497343
91,1,0.07445366860271417
100,1,0.9260430884335897
104,0,0.07581938969952579
106,0,0.0743726677675188
109,0,0.07545417911107108
143,0,0.07506931289788529
170,0,0.07209259271672189
176,1,0.9260725885174779
184,0,0.07516110723831912
192,1,0.9579109418186346
196,1,0.9352958034191178
198,1,0.941689732589218
199,1,0.9315209191453312
215,0,0.07466933596142888
217,0,0.07400203443719174
233,1,0.931493247347139
258,1,0.9310406317918845
0,0,0.9424472322543598
5,0,0.059423740437534234
37,0,0.059517800302718846
38,1,0.9476836558058972
52,0,0.0546939950633582
69,0,0.055114055394890143
77,1,0.9397345618863635
96,0,0.06012646366311889
103,1,0.9336504970185588
105,0,0.0687705119293452
110,1,0.9330030475656882
118,0,0.059802954510910285
121,1,0.9729296183807105
127,1,0.9364241036359601
132,1,0.05751788280323311
149,1,0.9338292721474052
153,0,0.06131858588414081
156,0,0.06024491363560105
158,0,0.06030319676894341
177,0,0.051390834281379694
180,1,0.057457890781234755
189,1,0.9590343675580795
200,1,0.9914311034709182
218,1,0.0541720369208392
224,0,0.05646169082975106
251,1,0.935100435400261
12,0,0.07356423707735073
23,0,0.07348640622537075
26,1,0.9430884768793302
35,0,0.07361383649127509
39,1,0.9430118677586471
60,0,0.07258478931638744
64,0,0.0735408671031491
71,0,0.9428462673647726
79,0,0.07352336219408905
87,1,0.9436475572174985
101,1,0.9501979346280931
116,1,0.94984204324365
126,1,0.9470206734381516
135,1,0.07355749960113069
137,1,0.9038023356622652
161,0,0.0727444314694951
173,0,0.07364840722660394
182,0,0.07336262815238598
187,1,0.9456497542062486
188,1,0.9490638437053881
194,1,0.9485440336152631
206,1,0.9482754935866512
210,0,0.07353397847377222
211,0,0.9518335094893516
214,1,0.8640825101310309
248,0,0.07363784194316016
1,0,0.09210441928556858
7,0,0.09210441928556858
9,1,0.9155956437841052
43,1,0.9126052378211489
44,1,0.9184848214329205
45,0,0.09210441928556858
47,0,0.09210441928556858
76,0,0.09210441928556858
85,0,0.09210441928556858
88,0,0.09210441928556858
99,0,0.09210441928556858
111,1,0.9140364329246309
115,1,0.9150626165288727
117,1,0.9135914537868015
145,0,0.09210441928556858
151,1,0.9150870323002638
159,1,0.9149397017566399
165,0,0.09210441928556858
172,1,0.9077738379376218
183,0,0.09210441928556858
191,1,0.916046752578
195,1,0.9241331486483851
212,1,0.9153703193879409
238,0,0.09210441928556858
250,0,0.09210441928556858
256,1,0.9162528522978787
8,1,0.9181884691204636
16,0,0.08736268870666078
24,0,0.0862763494201275
53,0,0.08722312234905107
57,1,0.9123273260552299
63,0,0.08558973325422034
84,1,0.9123423285902132
92,1,0.9254620016778649
97,1,0.9200145320064583
108,1,0.912857541143086
125,1,0.9145534761674451
141,1,0.932601242166859
148,0,0.08686784235888852
160,0,0.086704907586725
167,0,0.08738834191783242
174,0,0.08578967713751603
178,0,0.0863886505751833
181,1,0.9163711132882483
193,1,0.9310360894532191
216,1,0.9438090178464854
225,1,0.9263226799098381
234,0,0.0799143362628236
240,0,0.08651160960166888
241,0,0.08720647715341812
249,1,0.9111352739150468
257,0,0.08614379284917854
20,1,0.9351305007078143
21,0,0.07435918620024497
49,0,0.07501092856006655
50,1,0.9389188179281132
66,1,0.9442826530565654
70,1,0.9411017993796608
74,0,0.07203346532804299
80,1,0.9393762349701823
90,0,0.07613485263869298
94,0,0.07661126154683627
102,0,0.07387148391253708
107,1,0.9427566989579537
138,1,0.07401346541985518
152,0,0.9434132173934152
157,0,0.0746437295096748
166,0,0.07455949988822153
175,1,0.9400388173805245
203,1,0.9352134188412533
208,1,0.9558494296542952
229,0,0.07501212107581308
230,0,0.07376702028265039
239,1,0.9396997097021015
252,0,0.07416777776508748
253,1,0.9365803464446861
254,1,0.9587831608539883
259,0,0.07390256678075693
2,1,0.9272131279579102
6,0,0.08068639465981192
19,0,0.08068639465981192
42,0,0.08068639465981192
58,0,0.08068639465981192
72,1,0.9371334032795278
78,1,0.9261319027862712
112,0,0.08068639465981192
124,0,0.08068639465981192
128,1,0.9500808134097882
144,1,0.9264880086915447
146,0,0.08068639465981192
150,0,0.08068639465981192
154,1,0.9278991790549392
164,1,0.9435947228743709
171,1,0.9313991919420509
179,0,0.08068639465981192
185,1,0.9366161230769694
190,1,0.08068639465981192
201,1,0.9271009720811058
205,1,0.9273423403559703
213,0,0.08068639465981192
220,0,0.08068639465981192
221,0,0.08068639465981192
232,0,0.08068639465981192
235,1,0.9270339290483303
10,0,0.06554894483415558
11,1,0.9512570402826065
30,0,0.06554894483415558
41,0,0.9414232185008892
56,0,0.06554894483415558
61,1,0.9484015269891399
68,1,0.9464681829199348
81,1,0.9475145918947868
93,0,0.06554894483415558
119,0,0.06554894483415558
123,0,0.06554894483415558
131,0,0.06554894483415558
134,1,0.9421809725004909
136,1,0.06554894483415558
139,1,0.06554894483415558
155,1,0.9556144764959514
162,1,0.9412428520320891
163,0,0.06554894483415558
168,1,0.944728343931161
169,1,0.9427650943726125
207,1,0.9464479787658632
209,0,0.06554894483415558
219,1,0.9430126961371601
237,0,0.06554894483415558
243,0,0.9523187390259995
244,0,0.06554894483415558
