,y_true,y_pred
28,1,0.4788509
31,0,0.47719392
35,0,0.43597776
38,0,0.42195964
51,1,0.51613647
57,0,0.40657625
60,0,0.42195964
86,0,0.4415278
94,0,0.4260089
111,0,0.4532265
133,0,0.4204601
171,0,0.41604042
180,0,0.43485063
181,0,0.41321883
191,0,0.4378594
201,0,0.39923263
208,1,0.40780073
215,0,0.4788509
217,0,0.45459625
268,0,0.43485063
271,0,0.43611556
274,0,0.43162823
280,0,0.42857522
282,0,0.4378594
288,0,0.4347358
292,1,0.43485063
305,0,0.42195964
307,0,0.5149977
312,0,0.40657625
316,0,0.43701556
317,0,0.4297558
337,0,0.43434504
338,0,0.44422066
342,1,0.43485063
343,0,0.44158843
344,0,0.49834242
348,0,0.42521885
353,0,0.5139988
355,0,0.4773741
357,0,0.40780073
361,1,0.42657843
395,1,0.4347358
411,0,0.43485063
423,1,0.4267975
432,0,0.39923263
444,1,0.47733256
446,1,0.43597776
475,1,0.40665486
477,0,0.42481712
483,1,0.43942317
493,1,0.49620995
541,0,0.44252077
547,0,0.4438496
557,0,0.4721029
558,0,0.43984285
559,0,0.48624277
570,0,0.4280686
579,1,0.40657625
580,0,0.42071632
595,1,0.39923263
600,0,0.39923263
624,0,0.540028
625,0,0.43485063
632,0,0.40657625
662,1,0.39923263
663,0,0.49045724
669,0,0.44285756
673,0,0.44375914
678,0,0.4196908
684,1,0.42365998
692,1,0.4307166
699,0,0.4788509
703,0,0.43597776
716,0,0.4245277
732,0,0.47719717
735,0,0.47389764
762,0,0.39923263
2,0,0.4214235
6,0,0.41595954
12,0,0.43903857
24,0,0.4904304
34,0,0.45319965
41,0,0.40579095
43,0,0.42213094
67,0,0.40579095
70,0,0.42303807
79,0,0.41895255
87,0,0.4352546
99,0,0.48400354
103,0,0.4265018
104,1,0.45365784
106,0,0.47563893
114,0,0.48741144
119,0,0.40579095
139,0,0.41232315
148,0,0.40579095
156,0,0.4332034
165,0,0.43759158
168,0,0.42303807
170,0,0.4208968
173,1,0.40579095
175,0,0.48098636
177,0,0.40579095
193,0,0.48355177
194,0,0.46210444
195,1,0.4214235
198,1,0.43830907
218,0,0.42808405
220,0,0.5471025
234,0,0.4576793
264,0,0.55291545
269,1,0.50557107
295,1,0.4789114
306,0,0.40579095
320,0,0.4637924
324,1,0.43265173
332,0,0.4214235
358,1,0.45437405
376,0,0.45753232
390,0,0.45625332
393,0,0.47126663
398,1,0.45079345
410,1,0.42213094
418,0,0.4625375
419,0,0.47665286
449,0,0.46302536
453,0,0.42780676
459,1,0.40579095
497,0,0.42166504
499,1,0.46364045
525,0,0.50667757
526,1,0.42323166
542,0,0.40579095
549,0,0.49773923
551,0,0.42449304
566,1,0.40579095
569,0,0.4214235
607,0,0.44383737
615,0,0.42509943
619,0,0.42780676
626,1,0.4405309
635,1,0.40579095
654,0,0.45952687
661,1,0.5154067
666,0,0.42664194
670,1,0.50667757
696,0,0.47228622
701,0,0.48607114
711,0,0.43381375
752,0,0.46821055
754,0,0.43381375
763,0,0.43872976
764,0,0.41817307
767,0,0.40757748
8,0,0.4647902
39,0,0.40838805
50,1,0.4801028
56,0,0.44105998
63,1,0.422626
69,0,0.45490015
82,1,0.4407112
96,0,0.40838805
98,0,0.40709227
101,1,0.42708182
105,1,0.43349215
112,1,0.40967008
125,0,0.41556707
128,0,0.4840566
144,0,0.40709227
147,0,0.4300009
151,1,0.44402236
152,0,0.40709227
162,0,0.41556707
167,0,0.41556707
172,0,0.40709227
204,0,0.48825797
245,0,0.5401134
246,0,0.55346346
266,0,0.40838805
272,0,0.40709227
299,0,0.4300009
300,0,0.4291812
304,0,0.422626
309,0,0.43402582
331,1,0.45047003
359,0,0.53914684
366,1,0.4346858
368,0,0.4300009
378,0,0.42386436
379,1,0.40967008
384,0,0.5028451
399,0,0.43189195
412,0,0.43349215
429,0,0.40709227
439,0,0.4300009
441,0,0.4815524
447,0,0.50000006
450,0,0.41556707
455,1,0.40967008
461,0,0.43544033
472,0,0.48376423
479,0,0.43349215
485,1,0.4251921
510,0,0.40709227
517,0,0.50000006
519,0,0.40967008
527,1,0.47120553
528,0,0.4352632
536,0,0.5492426
545,0,0.46627536
548,0,0.40709227
556,0,0.42642695
560,0,0.42642695
561,0,0.40838805
576,1,0.5362828
614,0,0.43544033
631,0,0.48791468
643,0,0.44455883
645,1,0.5492426
651,0,0.4475387
656,0,0.45764583
659,0,0.4356262
671,0,0.48725367
690,0,0.44628957
722,0,0.4819138
729,1,0.41025713
738,0,0.44231358
742,1,0.44952145
751,0,0.4407112
755,1,0.55346346
761,0,0.44603986
11,1,0.42992875
15,0,0.40825105
19,0,0.47157466
22,0,0.48788813
27,0,0.42643294
30,0,0.5273287
55,0,0.40744975
71,0,0.40509912
73,0,0.513606
74,0,0.47550112
80,0,0.40825105
107,0,0.42643294
129,0,0.40509912
142,0,0.4403938
146,0,0.4403938
158,0,0.40509912
159,0,0.40509912
174,0,0.4516667
196,1,0.40509912
216,0,0.4403938
221,1,0.49499986
242,0,0.40825105
249,1,0.42992875
250,0,0.40744975
254,0,0.46343812
259,1,0.50897115
265,0,0.41322175
285,0,0.50151205
294,1,0.42643294
308,1,0.4878762
314,0,0.4403938
325,0,0.445466
327,0,0.42643294
333,0,0.4399035
352,0,0.43992898
356,0,0.42626512
363,1,0.52533776
365,1,0.45032117
371,0,0.54407233
380,1,0.4483401
383,0,0.42643294
403,0,0.47927803
417,1,0.40509912
437,0,0.40744975
462,0,0.40825105
463,0,0.445466
474,0,0.45022276
478,0,0.47763854
498,0,0.42280164
513,0,0.4266177
520,0,0.40509912
524,0,0.4403938
532,0,0.40953156
553,0,0.48898783
565,0,0.42412058
575,0,0.41704607
584,0,0.45022276
590,1,0.41768065
592,0,0.40744975
598,1,0.42626512
599,1,0.52393895
608,0,0.40509912
612,0,0.5497621
617,0,0.5164544
630,0,0.40744975
633,1,0.42643294
636,0,0.40509912
646,1,0.4388064
650,1,0.43030357
676,0,0.41036728
677,0,0.40509912
689,0,0.42626512
702,0,0.515198
728,0,0.45398808
741,0,0.40825105
744,1,0.40825105
758,0,0.46414223
7,0,0.47717893
21,1,0.48549142
42,0,0.43492523
54,0,0.4749263
64,1,0.4472144
90,0,0.44944283
113,1,0.4075205
120,1,0.41532493
123,0,0.5111731
124,0,0.4266592
127,1,0.4075205
138,0,0.4075205
161,0,0.43101355
163,0,0.43310463
169,0,0.43262678
188,0,0.42261183
189,0,0.5136376
190,1,0.4865318
202,0,0.46579295
205,0,0.4211161
211,0,0.45036566
212,0,0.45974538
219,0,0.44953987
222,0,0.40949303
232,0,0.45365888
240,0,0.4599724
253,0,0.4571643
275,0,0.4211161
281,0,0.5009243
287,0,0.4075205
311,0,0.43310463
319,0,0.4617239
330,0,0.47380096
339,0,0.4075205
354,0,0.40949303
360,1,0.4622797
362,0,0.5130248
374,1,0.42469543
392,1,0.43101355
413,0,0.49598113
425,0,0.42750886
430,0,0.4622797
434,1,0.43310463
451,0,0.43455294
456,0,0.46177986
458,0,0.43405548
465,0,0.5357319
490,0,0.44765717
511,1,0.4075205
522,0,0.45126265
523,1,0.41386014
539,0,0.45819178
550,0,0.4270712
552,0,0.5769782
562,0,0.46778172
571,0,0.46213236
586,0,0.49598113
589,0,0.4075205
601,0,0.5433089
616,0,0.4075205
620,1,0.42249712
628,0,0.44362667
638,0,0.4075205
641,0,0.44863257
648,1,0.45974538
658,1,0.42859605
681,0,0.4430414
688,0,0.4364722
691,1,0.5225658
693,1,0.42598036
706,1,0.44863257
715,0,0.42291105
719,0,0.4213867
727,0,0.47702268
734,0,0.501947
740,0,0.5604352
765,0,0.4075205
5,0,0.42202806
13,1,0.46525162
17,1,0.44583285
45,0,0.4280206
49,1,0.41338143
53,1,0.419917
81,1,0.4168628
83,0,0.42445466
88,0,0.55505157
93,0,0.45496854
95,1,0.48917377
97,0,0.43363032
108,1,0.4101457
115,0,0.42282623
117,1,0.45431566
132,0,0.4280206
134,0,0.4265825
149,0,0.47267795
183,1,0.47267795
186,0,0.42243195
187,0,0.4599284
197,0,0.4351054
200,0,0.47619656
203,0,0.41055727
209,1,0.4101457
235,1,0.4301109
239,1,0.49058437
267,0,0.4105664
278,0,0.4295594
286,0,0.41708288
290,0,0.48578268
301,0,0.4122095
302,0,0.46322918
310,0,0.57219666
313,0,0.46383998
323,0,0.45746216
334,0,0.4325469
335,0,0.46466756
336,0,0.4422807
349,0,0.42313153
350,0,0.46772256
377,0,0.4101457
405,0,0.43729085
406,0,0.43483874
415,0,0.43270352
420,0,0.42202806
428,0,0.4109781
436,0,0.48840627
443,0,0.42044955
454,0,0.43461615
464,0,0.4168628
476,0,0.50692976
502,1,0.46636283
507,0,0.42870596
508,1,0.48629308
514,0,0.46987042
518,0,0.42606357
535,0,0.42757967
573,0,0.49177566
593,1,0.5326963
596,1,0.45766282
622,1,0.5136038
623,1,0.43061936
629,0,0.42240763
664,0,0.45419994
665,0,0.46313676
667,0,0.5000856
679,0,0.41530952
680,0,0.4101457
712,0,0.41055727
714,0,0.46773618
717,0,0.5079368
736,0,0.42202806
739,1,0.45458943
748,0,0.4321074
750,0,0.4213009
757,0,0.4207006
0,0,0.41343755
9,0,0.4144558
29,0,0.44726327
47,0,0.45484716
59,0,0.43810594
68,1,0.49806654
76,0,0.4076798
84,1,0.4244892
100,0,0.45293197
102,0,0.44703975
110,0,0.4076798
130,0,0.44191214
136,0,0.414726
154,0,0.4234115
178,0,0.4388282
179,0,0.47034127
199,1,0.434272
206,0,0.445827
226,1,0.45538613
229,0,0.4376095
231,0,0.4343683
236,1,0.4489113
238,0,0.47011596
241,1,0.4234115
261,0,0.4373682
296,0,0.43329698
297,0,0.48384917
315,0,0.4172368
318,1,0.44155517
340,0,0.479984
381,0,0.41556412
386,0,0.43908435
389,0,0.43209377
391,0,0.42221388
394,1,0.44807503
401,0,0.42881545
404,0,0.46724227
409,0,0.42496002
416,0,0.46966916
427,1,0.40896863
433,1,0.53043413
442,0,0.4937746
452,0,0.5245941
466,0,0.43658242
469,0,0.43134847
471,0,0.44339836
473,0,0.44109282
481,0,0.42405772
487,0,0.45716527
492,1,0.45690712
496,0,0.4522671
501,0,0.4487119
506,0,0.4128948
516,1,0.474491
530,0,0.4245284
