,y_true,y_pred
11,1,0.629355130971047
14,1,0.6334948222837452
25,1,0.6321441571119898
33,1,0.631168151705029
35,1,0.6321085101678593
50,0,0.6322304519244301
51,0,0.6327708054553727
58,0,0.6181726637115457
81,0,0.6329639841427871
88,0,0.46464502272543057
13,1,0.6372220924972644
15,1,0.6385894848896865
20,1,0.6442736004389383
29,1,0.6444378117689278
45,1,0.6385223508895027
76,0,0.6443090268356635
84,0,0.6441611612709601
85,0,0.6442668747039304
90,0,0.6252020848881465
0,1,0.4857194989916321
10,1,0.5773854718565564
31,1,0.5523478594188799
40,1,0.5890083993264884
47,1,0.5980104230829167
54,0,0.49143146537907945
56,0,0.6026493390879066
70,0,0.5907555296737814
74,0,0.5
4,1,0.6294819322179263
9,1,0.6139129529132736
19,1,0.5267032519078431
21,1,0.6347522252755821
42,1,0.3482139463046802
64,0,0.29130149679835204
65,0,0.37728002677575
82,0,0.634663467597177
83,0,0.32153754001137486
22,1,0.6088361682491036
34,1,0.22459842479334116
38,1,0.522130678909717
41,1,0.406863913967633
44,1,0.5371042865689667
57,0,0.6203034160900828
61,0,0.2886497839508976
80,0,0.6307254839199758
87,0,0.5276009272621042
6,1,0.4782008263466453
7,1,0.28415545653572405
27,1,0.36015604649493443
30,1,0.4019142689495717
48,1,0.21464917466775996
53,0,0.3110931945480294
67,0,0.7639150372554138
68,0,0.6610274458103639
75,0,0.6622700173559822
2,1,0.633492171275394
8,1,0.6351685481175631
23,1,0.6363225646838172
24,1,0.6161375212641299
28,1,0.6353149474789864
52,0,0.7663854641902198
73,0,0.5945229409813741
86,0,0.533498615962075
89,0,0.6393171481840193
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.629934813193014
26,1,0.3986593270541516
36,1,0.39769417732507095
39,1,0.5510319593597828
46,1,0.4250973988172839
62,0,0.4247668156336007
66,0,0.7482127047203807
69,0,0.6226441180902696
79,0,0.42563240514906786
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
