,y_true,y_pred
10,1,0.7258752025511347
26,1,0.7260090903082393
35,1,0.7260415611749641
40,1,0.7259351824912151
49,0,0.7259371439183574
50,1,0.7259576342165147
76,0,0.7259436505745973
77,1,0.725919287220082
91,1,0.7252208116345159
101,1,0.7208566569703434
108,1,0.7259293655862674
110,1,0.7259391001368348
112,1,0.72607401881999
117,1,0.7259841001311705
153,1,0.7259755624049047
154,0,0.7259390459353846
158,1,0.7259293046002769
159,0,0.7259330502530363
176,0,0.725715215490682
13,0,0.7313935839199301
18,1,0.7163147714901709
28,1,0.7120051007221285
29,1,0.7209470339259998
30,0,0.7206012641122816
33,1,0.7137684154266971
34,1,0.7104794758685816
48,0,0.7144019075014586
54,1,0.718399603048512
62,1,0.6775206032779046
65,1,0.7148523775361709
80,1,0.7201183029749348
90,0,0.9999999996316009
113,1,0.7187900809514716
119,0,0.9801859636209034
157,1,0.7309755145117391
160,1,0.7177717456200425
174,1,0.7218679654219439
180,1,0.7279584943749811
3,1,0.7390333432996067
9,1,0.7381249840498576
16,0,0.6849706347238724
32,1,0.7383814142939202
59,0,0.7391521128426471
72,1,0.7380703624850018
78,1,0.7383718534227736
84,1,0.7393319003532526
94,1,0.7392507370932881
97,0,0.7384445649595592
98,1,0.7384637897801172
99,1,0.7383590582955432
109,0,0.7383683318868908
114,1,0.7388411996312677
135,1,0.7390772791165002
144,1,0.7435018882063722
149,1,0.7383936241426517
150,1,0.7422581617553835
162,0,0.7388665910879844
0,1,0.7352260950851593
1,0,0.7347031249861998
4,1,0.7359464934711698
14,0,0.7353014377192817
22,0,0.7351463415754704
38,1,0.7344405141764316
52,1,0.7355781575310544
66,1,0.7356469516527677
82,0,0.7354645738503889
88,1,0.7373433962828805
89,0,0.7355495287122874
95,1,0.7355374557851738
102,1,0.7368337650720711
124,1,0.7353340444336414
125,1,0.7355921331627416
127,1,0.7351279698378139
138,1,0.735081978501144
155,1,0.735327436775808
8,1,0.7237798015409583
21,0,0.7239409357021352
23,1,0.7611794662811194
27,0,0.723758057063006
36,1,0.7237518254452353
51,0,0.8648729628497818
56,0,0.7239126197139673
60,1,0.7230696578251353
64,1,0.7240058560755398
68,1,0.7236855386871566
71,0,0.7236979801892011
75,1,0.7240029235861266
130,1,0.7236706585084745
136,1,0.7235649499132321
142,1,0.7242000369328853
146,1,0.7237483256690667
147,1,0.7237734164663328
175,1,0.7238688595145105
2,1,0.7274236942669222
6,1,0.7274205744799401
43,1,0.7274136287748367
44,1,0.7274232245528173
47,0,0.7274323036102521
57,0,0.7274337482697261
74,1,0.7274181724883728
79,1,0.7274235746896077
81,0,0.7274339949191805
83,1,0.7250578075140479
92,1,0.7274137176279261
115,1,0.7274239380289067
120,0,0.7274290983079978
132,1,0.7274212142127036
139,0,0.7274333347346159
143,1,0.7274047618130886
168,1,0.7274252716266787
178,1,0.7265119439679343
11,1,0.7260383056176437
24,0,0.7254112507820298
25,1,0.7473000980856539
53,1,0.7443219551644111
63,1,0.726025430735034
67,0,0.7260104788897564
70,0,0.725972139790274
96,0,0.7260351154867184
118,1,0.726012019894972
129,1,0.7256812955681375
134,1,0.7258133255120002
137,1,0.7259720108810322
140,1,0.7260091427035357
166,1,0.7257939735120437
169,1,0.7260359884487045
171,1,0.7259300714361422
177,0,0.7259788820928836
181,1,0.7259894126242067
20,1,0.737848454975775
37,0,0.7386010842561181
39,0,0.7383010715367665
46,1,0.7406026982882112
61,0,0.6406667362498965
69,1,0.7382280944683983
85,1,0.7381922175159991
87,1,0.737527572822711
93,1,0.7380156021159416
121,0,0.7387876705459702
123,1,0.7386695870415274
126,1,0.7378200467709735
133,1,0.737797038916975
161,1,0.7381705505557452
163,1,0.7374991380658023
164,0,0.7379250382443252
179,1,0.7372076775784819
182,1,0.7381285896385604
5,1,0.7267681792697274
12,0,0.7267798836347789
17,0,0.7279494397329813
19,1,0.7267779431673533
42,1,0.7267822247705524
45,0,0.726707342937088
58,1,0.7267592894976317
73,0,0.7267665044168868
100,1,0.7267543385264582
103,0,0.726763907902276
106,1,0.7267605945221041
116,1,0.726749256972631
122,1,0.7267792786084452
141,1,0.7267620249457979
148,1,0.7267637163581163
151,1,0.7267554043388779
152,1,0.7267747911988283
165,1,0.7267588717290528
7,1,0.7417406928429834
15,0,0.741941376724758
31,1,0.7415303022100792
41,1,0.741751577612217
55,1,0.7413786864284183
86,1,0.7418662556286326
104,1,0.7425892483054425
105,1,0.742445596118438
107,0,0.7417313974254115
111,1,0.7431862039031668
128,0,0.7456629930646651
131,1,0.7423090948719907
145,1,0.749013911880058
156,0,0.7414164126109808
167,1,0.7420658170503357
170,0,0.7410828792954817
172,1,0.7440428585173446
173,1,0.7418648041779236
