,y_true,y_pred
1,0,0.25044537
7,0,0.70691854
10,0,0.1250924
23,1,0.99510866
34,0,0.053579483
35,0,0.65810066
36,0,0.39719382
42,1,0.95959777
45,1,0.2033236
65,1,0.96292317
69,0,0.7236824
96,1,0.810145
112,0,0.9682624
113,1,0.28830948
127,1,0.14104278
130,1,0.86853987
139,0,0.060815558
184,0,0.492473
188,0,0.9396467
191,1,0.13577098
207,1,0.12408881
222,1,0.0955825
224,1,0.82745737
228,1,0.15816838
230,0,0.89754885
239,1,0.87215513
243,0,0.6274025
253,0,0.94120634
268,1,0.6514481
290,1,0.47318876
5,0,0.82743907
8,1,0.5380331
13,0,0.8061526
17,1,0.7929546
25,1,0.9323549
26,1,0.1855508
27,0,0.76235414
33,1,0.83766085
41,1,0.8279276
46,1,0.03666832
73,1,0.7160037
87,1,0.6612521
89,0,0.26349497
90,0,0.06197507
102,0,0.5960862
103,1,0.9254072
120,0,0.50457966
135,0,0.2152708
138,0,0.32679552
142,1,0.7988687
144,0,0.0655344
147,1,0.9893337
149,1,0.94602084
166,0,0.9658304
212,0,0.23039313
232,1,0.9798091
251,0,0.31342533
255,1,0.51132613
285,1,0.6447429
286,0,0.16122717
28,0,0.94070804
40,0,0.91416526
61,0,0.7728367
67,1,0.59454566
68,1,0.059134457
82,1,0.6791033
84,0,0.7316263
88,0,0.43467295
105,0,0.07792224
107,0,0.8709555
109,0,0.45693946
111,1,0.20283258
119,1,0.937376
123,0,0.8537957
133,1,0.020539705
143,0,0.015358575
145,1,0.012417222
156,1,0.7314958
162,1,0.11545584
171,1,0.9833665
186,0,0.785039
196,1,0.5723694
202,0,0.8496464
205,1,0.53602076
206,1,0.7502932
209,1,0.7394442
226,0,0.118241414
233,1,0.13034682
263,1,0.9544837
279,0,0.97346956
4,1,0.8143067
12,1,0.14613093
15,0,0.80961585
19,0,0.96422756
21,0,0.14670111
22,1,0.8101859
31,0,0.045063164
39,0,0.9655214
52,1,0.93793243
77,0,0.9692815
98,0,0.2449824
150,0,0.9964181
164,0,0.9860476
169,1,0.5293572
172,0,0.9689922
182,1,0.14428669
189,1,0.3894338
195,1,0.9650572
199,0,0.97898865
215,0,0.87185055
225,1,0.748511
241,1,0.362317
242,1,0.91742873
247,1,0.9238999
250,1,0.0037394078
252,1,0.82545143
256,1,0.46598852
269,1,0.17847586
281,0,0.9625142
0,1,0.41749355
24,1,0.20713106
44,0,0.42833242
50,0,0.50509834
59,1,0.3373704
60,1,0.9334753
71,1,0.97737545
79,1,0.07686217
81,0,0.19433795
100,1,0.48930052
116,0,0.74085283
117,0,0.2529692
118,0,0.03431557
124,0,0.64324975
126,1,0.83598894
132,1,0.6687972
134,0,0.34249896
151,0,0.15948997
153,1,0.90448517
170,1,0.13114718
179,0,0.69949335
194,0,0.86705375
203,0,0.8700334
204,1,0.97564214
210,1,0.23023163
237,1,0.7919702
272,0,0.6119234
277,1,0.17382497
287,1,0.46601805
6,1,0.5060059
11,0,0.28710124
38,0,0.077170976
48,0,0.066872954
51,1,0.58526516
56,0,0.12494647
63,0,0.81487006
66,1,0.97792256
76,1,0.88462865
78,0,0.11442602
85,1,0.9372897
91,1,0.98689365
92,1,0.9348157
94,0,0.9331633
128,1,0.98557603
140,1,0.5600367
177,0,0.39016354
198,1,0.26963964
208,0,0.19864823
216,1,0.8306018
217,1,0.6558881
221,1,0.34490293
234,0,0.20170319
235,0,0.83972746
246,0,0.12597564
254,1,0.96788275
270,0,0.90791374
276,1,0.14534266
291,1,0.80736345
14,1,0.95549655
30,1,0.8186562
32,1,0.09863538
55,0,0.9817599
83,0,0.14681613
97,0,0.8369759
99,1,0.6209263
104,0,0.77844286
110,0,0.6551469
122,0,0.044563778
125,1,0.91762555
137,0,0.009647689
146,1,0.0025763945
159,1,0.90168506
173,1,0.29597825
174,0,0.052678365
175,0,0.1671821
185,1,0.2424685
187,1,0.044756707
200,0,0.10732869
214,1,0.1259139
245,1,0.65225655
261,0,0.31194544
265,0,0.036671706
273,1,0.98701674
274,1,0.8453786
280,0,0.6145712
289,1,0.92717206
292,1,0.96829605
18,0,0.5325414
20,0,0.14090396
29,1,0.23752837
47,1,0.03189465
49,0,0.5021409
72,1,0.022848178
80,0,0.022577848
95,1,0.18896943
101,1,0.39473826
108,1,0.9107883
131,1,0.5459837
141,0,0.4301972
152,1,0.8555501
157,0,0.2948818
167,1,0.37772775
176,0,0.44570658
180,1,0.43686277
190,0,0.2758077
192,1,0.88210094
193,1,0.1385924
197,0,0.19009744
201,0,0.30528477
211,1,0.06620402
223,1,0.93305475
244,0,0.5097831
258,0,0.18986806
260,0,0.19067349
275,1,0.70187294
278,1,0.15095046
3,1,0.6585472
16,1,0.9652536
43,0,0.75831246
57,1,0.32242608
62,0,0.36979142
64,1,0.047710508
74,1,0.94254893
114,1,0.27770853
121,1,0.82951427
129,1,0.1680274
148,0,0.27992517
154,0,0.9920032
155,0,0.9726053
158,1,0.9889737
161,1,0.8576098
163,0,0.9416815
168,0,0.013062926
181,0,0.4624145
218,1,0.053408608
227,1,0.8794152
229,0,0.2623438
231,0,0.85252064
238,1,0.5915423
240,1,0.038472734
248,0,0.044253375
262,1,0.7359599
266,0,0.612274
271,1,0.8897325
282,0,0.30526796
2,1,0.17150429
9,1,0.9551644
37,1,0.79621255
53,1,0.885464
54,1,0.76221406
58,0,0.87998384
70,0,0.9588219
75,1,0.45069203
86,0,0.03167755
93,0,0.9585309
106,1,0.057429478
115,0,0.79183155
136,0,0.20426898
160,1,0.96566933
165,0,0.79721
178,1,0.14920981
183,1,0.8673886
213,0,0.5856653
219,0,0.8468626
220,1,0.055908542
236,0,0.93016756
249,1,0.70589167
257,1,0.9254626
259,0,0.18544939
264,1,0.9643285
267,0,0.96841776
283,0,0.9120166
284,1,0.6752574
288,0,0.82661664
