,y_true,y_pred
12,1,0.3784782742270538
15,0,0.24534912572096773
20,0,0.25563312558080725
44,0,0.17465292230542293
50,0,0.22541137339618694
61,0,0.2647706913148932
68,0,0.27690598694884333
76,1,0.22271080283606978
84,0,0.4699163363570128
89,1,0.3909054132381556
96,1,0.2704671147006569
122,1,0.2539107108719645
126,0,0.195828172235743
134,1,0.26757092572673724
141,0,0.275248175264942
158,0,0.22321556946818114
159,0,0.1968164402375478
162,0,0.4381124238055198
167,0,0.23113710487731406
171,0,0.3647577591055792
195,0,0.2424265800229115
208,0,0.25797337500916845
1,0,0.3393114237580546
21,0,0.3149912002223672
28,0,0.26311343236884477
30,0,0.2665180180353176
42,0,0.26603504091762625
43,0,0.26317903193289216
59,0,0.2624974031545332
65,1,0.35259101016850003
67,0,0.260634908324979
70,1,0.2576341327818746
77,1,0.30354512841332215
80,1,0.3152625246304674
90,0,0.2588518156236336
100,0,0.4384935357856582
101,0,0.24498891676572687
103,0,0.25719262137419635
105,1,0.29369277593165677
138,1,0.25341520155595687
163,0,0.3065061188591836
189,0,0.2569206694002599
205,0,0.26649109523045506
5,0,0.2801590327286106
13,0,0.2826967093232465
16,1,0.27463313173451653
18,0,0.26385720794707057
35,1,0.2884038502574858
48,1,0.278511563136219
55,1,0.26419533468578377
62,0,0.3391853949061493
63,0,0.2777274870346342
93,0,0.2755507463987023
94,0,0.27521038688973204
107,0,0.2793890864954054
114,0,0.28300859306120263
132,0,0.26823193299675213
139,0,0.27638218267018533
142,0,0.2738752920119494
144,1,0.27018757349029776
153,1,0.2685749014023645
164,0,0.2762018354063163
184,0,0.26672987153566247
193,0,0.27426423931136673
9,0,0.23906042085575271
17,1,0.27726096928106325
22,1,0.23474530647951258
26,0,0.184254613315064
52,0,0.22634133256523115
72,1,0.33469652995310334
87,0,0.3425899543170378
110,0,0.3511795717543676
116,1,0.2961237713426594
125,0,0.376194328561537
131,0,0.25364200653467367
137,1,0.40534008293572765
170,1,0.30428121751668535
173,0,0.25735315006020393
175,0,0.24825436033327558
177,0,0.30059542899739794
182,0,0.21685712686963352
185,0,0.2888296435157862
187,0,0.25827159904437563
190,0,0.23758140006281017
196,0,0.2806164348012728
7,0,0.26472180523635924
37,1,0.4190431932276
39,0,0.2731987294330201
54,0,0.298131758125322
73,0,0.2626795692351634
79,0,0.2447641620808014
88,0,0.4145323638175194
92,1,0.21709277091112988
95,0,0.41436753630092976
102,1,0.30843080392657996
113,0,0.25029359317303873
115,1,0.25907640577685076
121,0,0.36524969843345595
136,1,0.3034361044647412
146,1,0.24561468878121276
147,0,0.37494918630417123
165,0,0.18699651292529312
172,0,0.18147389412182482
179,0,0.2242981118721243
202,0,0.2007617371769643
206,0,0.2346901190789647
0,0,0.21093484815899796
2,0,0.2790364484587404
3,0,0.2619723370606026
6,0,0.3841473075177809
10,0,0.33537860846714473
11,1,0.44624928451221524
19,1,0.3163712496893804
29,0,0.19147179528064562
78,1,0.3501400645525799
98,1,0.3195106829944636
123,0,0.2848480829677864
133,0,0.4293629809175913
135,0,0.2583767639574802
143,1,0.22170254752539245
145,1,0.26506791841284466
151,0,0.2067420572692186
155,0,0.30175166349714605
181,0,0.41150166695894247
186,0,0.2363349065173178
188,0,0.26346642590499014
201,0,0.3133155281934715
14,1,0.28458131647677093
33,1,0.4027076000807731
40,0,0.26516714984366996
41,1,0.238035579937718
53,1,0.3462815340681098
60,0,0.22086419912369867
99,0,0.20253410250126178
106,0,0.263595623266027
118,0,0.27487034936833094
119,0,0.2438236255239861
124,0,0.2608529254864361
128,0,0.35547184461353226
129,1,0.35074444415561656
148,0,0.2369423552378454
157,1,0.2465722530250143
169,0,0.23004533694865203
183,0,0.21634975357651665
198,0,0.21396362353925935
199,0,0.20704246270907692
209,0,0.19998988181481642
210,0,0.37906740881996154
24,0,0.15056855761294213
38,0,0.2353446124105626
45,1,0.20591607558671887
56,1,0.620525079696397
69,0,0.2733523206474617
75,0,0.1781873468390972
82,0,0.4466654245827458
83,0,0.2917802302764818
85,1,0.2899243172470132
109,0,0.3935820084609958
111,0,0.5321322662101282
117,1,0.3550832258950291
140,0,0.6382187094724636
150,1,0.22198634291957187
156,1,0.30226604549460817
168,0,0.20262410270932
174,0,0.6130913259427022
176,0,0.1633579609250775
178,0,0.18353502625947793
200,0,0.2572028488315365
207,0,0.32882857538950466
8,1,0.407934854869471
27,0,0.5340479346194249
31,0,0.20498554771676056
32,0,0.18838599052209398
46,1,0.2971141421606569
47,0,0.24851420868770402
51,0,0.2582532252578572
71,0,0.22523811171436797
74,1,0.20620931317483837
86,1,0.28160137736284885
91,1,0.2703607850600142
97,0,0.22134810648311373
120,1,0.271299624322186
149,0,0.2937906933935582
152,0,0.22319714805849356
160,0,0.23225032803930984
161,0,0.20908868793593813
166,0,0.4828075113384484
192,0,0.2517579335481031
197,0,0.23101479402407268
203,0,0.2590360663040402
4,0,0.274663997454728
23,0,0.27174448279515656
25,0,0.23639562724019725
34,0,0.21791044543808338
36,1,0.2869018406126478
49,1,0.2695218571412786
57,1,0.28465843118494577
58,1,0.2726483655525912
64,0,0.2461035228280287
66,0,0.257150955288444
81,0,0.28660939112125555
104,1,0.37010624553926963
108,0,0.25934987458741915
112,0,0.24819632115405812
127,1,0.27174701202444457
130,0,0.2546978678959234
154,0,0.24656490786291782
180,0,0.27956844192387464
191,0,0.26456983494299136
194,0,0.31897419049935766
204,0,0.40443578719845213
