,y_true,y_pred
1,1,0.5385054
8,1,0.5385054
14,0,0.47088706
24,1,0.5385054
34,1,0.4873096
43,1,0.47088706
52,1,0.5385054
80,1,0.5385054
83,1,0.5385054
91,0,0.47088706
6,1,0.5359981
9,1,0.49988112
22,1,0.4774356
41,1,0.54035205
47,0,0.4774356
50,1,0.54035205
58,1,0.54035205
59,0,0.54035205
71,1,0.54035205
95,1,0.4774356
2,1,0.5147281
4,1,0.5163034
19,0,0.53916955
30,1,0.53916955
37,1,0.53916955
44,1,0.53916955
46,0,0.53879637
82,1,0.48741102
84,1,0.53916955
90,1,0.53916955
0,1,0.5399208
3,1,0.5399208
5,1,0.50925964
39,1,0.5399208
60,1,0.5399208
64,1,0.50925964
66,1,0.5399208
79,1,0.5399208
85,0,0.5399208
88,0,0.50925964
11,1,0.53888553
13,1,0.5202589
26,1,0.53888553
31,1,0.53888553
45,1,0.4955812
53,1,0.53888553
62,0,0.53888553
73,1,0.53888553
78,1,0.51630384
98,0,0.5205584
16,1,0.50031984
21,1,0.53835577
25,1,0.53835577
28,1,0.53835577
40,1,0.53835577
48,0,0.47581372
56,1,0.53835577
63,1,0.53835577
67,0,0.52414584
68,1,0.53835577
10,1,0.51365256
20,1,0.51365256
29,1,0.53952235
35,1,0.53952235
36,1,0.53952235
61,0,0.5165546
65,1,0.53952235
81,1,0.5165546
96,1,0.53952235
99,0,0.51365256
18,1,0.53865016
27,1,0.49029177
32,1,0.53865016
55,1,0.53865016
70,1,0.53865016
72,0,0.47093412
75,1,0.47093412
76,1,0.49029177
92,1,0.53865016
97,0,0.5269878
7,1,0.48943475
12,1,0.5402011
15,1,0.5204878
23,1,0.5402011
38,1,0.5402011
49,0,0.518359
51,1,0.5402011
77,1,0.5402011
86,0,0.5402011
94,1,0.5402011
17,1,0.54039174
33,1,0.54039174
42,1,0.49052033
54,1,0.53335875
57,1,0.54039174
69,1,0.49052033
74,1,0.53335875
87,1,0.53335875
89,0,0.5295643
93,0,0.4877068
