,y_true,y_pred
12,1,0.33432067253879977
15,0,0.018317567934062317
20,0,0.34726032831000087
44,0,0.043136370879834546
50,0,0.17187094565449773
61,0,0.3512421762133639
68,0,0.42339587209465135
76,1,0.42116914120946913
84,0,0.46991224684096683
89,1,0.4579822614955627
96,1,0.3859680578606631
122,1,0.4231544410025168
126,0,0.10615059046229212
134,1,0.43928694186692924
141,0,0.3275939992856073
158,0,0.17084897742326022
159,0,0.17548486717668607
162,0,0.464465148483375
167,0,0.1875580284044168
171,0,0.46732013913790327
195,0,0.23760089441040635
208,0,0.39116715661275553
1,0,0.4161605795631754
21,0,0.3936830587655951
28,0,0.11790213903360754
30,0,0.03611601750028134
42,0,0.02331269606585215
43,0,0.17867868715019405
59,0,0.10448459424756408
65,1,0.40340584205106644
67,0,0.1025084120912586
70,1,0.42172616552019604
77,1,0.38646023134894425
80,1,0.4400363375500566
90,0,0.0660287532046094
100,0,0.21776907592915162
101,0,0.11147308103074434
103,0,0.08360830371786458
105,1,0.41755753393613526
138,1,0.42216555369783904
163,0,0.40394792022851694
189,0,0.0364278076325338
205,0,0.3863574590465443
5,0,0.4092491901194413
13,0,0.24748000750540008
16,1,0.17068512440962683
18,0,0.06464346781066371
35,1,0.44870531801976343
48,1,0.45766497379402893
55,1,0.19042604301631705
62,0,0.44746166227486345
63,0,0.26406122498255613
93,0,0.12487414024777116
94,0,0.41735134508519206
107,0,0.11094857173167673
114,0,0.01906828564166397
132,0,0.1130381870859481
139,0,0.41149406314576753
142,0,0.034247861180683084
144,1,0.10504511845456364
153,1,0.45674560305107403
164,0,0.056167554107563605
184,0,0.21554846653818377
193,0,0.008971993817590939
9,0,0.45586432925517323
17,1,0.42641259726125974
22,1,0.448229007467163
26,0,0.11678891351535636
52,0,0.16787804428439881
72,1,0.4520974256166332
87,0,0.4426061067400747
110,0,0.303919653059171
116,1,0.376885062588649
125,0,0.4589540773327257
131,0,0.4440200826172738
137,1,0.43971685584597003
170,1,0.4236072934579847
173,0,0.34421009455807483
175,0,0.028757952427336187
177,0,0.13991879949124408
182,0,0.31342540326213253
185,0,0.11443345315285355
187,0,0.45898796897097127
190,0,0.27938196284669947
196,0,0.13236801920247057
7,0,0.29518954158708594
37,1,0.4367910337903452
39,0,0.17314764794012977
54,0,0.4145072041093502
73,0,0.2248097966039854
79,0,0.3408969981470415
88,0,0.46893479387157844
92,1,0.04660575583600256
95,0,0.45558023266971764
102,1,0.42617198038829607
113,0,0.43158234760082187
115,1,0.46530127268621635
121,0,0.4055061679138302
136,1,0.3461145787768359
146,1,0.35322348193885694
147,0,0.4208395580547742
165,0,0.311645575664194
172,0,0.35599343803844957
179,0,0.08952424039505005
202,0,0.0520209182620061
206,0,0.1495015326113851
0,0,0.07299661849034847
2,0,0.3704365474803305
3,0,0.36761143011931524
6,0,0.47806001803509884
10,0,0.4698518732610382
11,1,0.5134510360112624
19,1,0.5188972975235848
29,0,0.005140750298252557
78,1,0.29392670960605444
98,1,0.47466445118224343
123,0,0.38556419302433037
133,0,0.49146263771499643
135,0,0.23569080973052545
143,1,0.23645744539531363
145,1,0.42353684629478927
151,0,0.31723537180324957
155,0,0.457707726290879
181,0,0.5094280648527894
186,0,0.1280297888122689
188,0,0.0039975389994987365
201,0,0.4730526058478159
14,1,0.2399152701871327
33,1,0.48376269706183644
40,0,0.33355472120387997
41,1,0.2683853294477524
53,1,0.4780745754950724
60,0,0.00257091522548798
99,0,0.025204037696058564
106,0,0.4700125938688705
118,0,0.480212029787075
119,0,0.24419838627682866
124,0,0.4635882456682819
128,0,0.4822295273657033
129,1,0.40181690244924456
148,0,0.4320653418140725
157,1,0.10114882917689043
169,0,0.26077305619511615
183,0,0.02253398388322511
198,0,0.006238390487196639
199,0,0.00807837080345939
209,0,0.018889378025418332
210,0,0.4739811331997125
24,0,0.031953599488932866
38,0,0.0013383177799366696
45,1,0.4904987711385345
56,1,0.44566641706065757
69,0,0.20179441274947565
75,0,0.14991341026460397
82,0,0.4333099560612487
83,0,0.4603486000297283
85,1,0.35098945012247273
109,0,0.46570155886391124
111,0,0.4667106020844898
117,1,0.5020765412976504
140,0,0.44590105153425935
150,1,0.4134641131790132
156,1,0.4144178140967098
168,0,0.06383991507633227
174,0,0.42765564671668255
176,0,0.5436744164956198
178,0,0.4824581793185253
200,0,0.020535235347663612
207,0,0.4452967534987387
8,1,0.4434672556799633
27,0,0.4853370862672569
31,0,0.02718176063832802
32,0,0.017941334679864886
46,1,0.3546612001025828
47,0,0.07760913293393112
51,0,0.16714186195660033
71,0,0.37484457318995484
74,1,0.06939255833363787
86,1,0.14316657729171034
91,1,0.355270627640661
97,0,0.22160927925263943
120,1,0.41764129890194834
149,0,0.3776158634173786
152,0,0.3318662343327348
160,0,0.04657939736547865
161,0,0.2286931322447384
166,0,0.48165628233935665
192,0,0.24744021317539833
197,0,0.23568831120209166
203,0,0.43722299309763907
4,0,0.5175729630736817
23,0,0.10824062685742751
25,0,0.010972622543232323
34,0,0.05356399482594938
36,1,0.3989173245833838
49,1,0.31189288068423837
57,1,0.46403011225620394
58,1,0.12660965221469886
64,0,0.18009578116121316
66,0,0.49234703462217433
81,0,0.21756275284487198
104,1,0.47890608686265607
108,0,0.04707767858873425
112,0,0.044468279113026275
127,1,0.2962444256820351
130,0,0.18125748050221435
154,0,0.37213488443494874
180,0,0.18166310306833877
191,0,0.5053275139727673
194,0,0.41131116789106564
204,0,0.40261560830930104
