,y_true,y_pred
0,0,0.5061067
11,0,0.14380173
12,1,0.8683052
23,1,0.81112415
40,1,0.45520633
50,1,0.81112415
7,1,0.84309626
17,1,0.19037361
20,0,0.788211
22,1,0.75398964
36,0,0.39278334
3,1,0.5521208
5,0,0.41545358
15,1,0.4799569
32,1,0.8723502
42,0,0.27691802
2,1,0.7266342
4,1,0.8285818
39,1,0.55477345
46,0,0.11736274
49,0,0.79807854
14,1,0.8990301
18,0,0.731645
30,1,0.7248884
31,1,0.56837267
37,0,0.85087746
8,1,0.38593295
9,0,0.7896268
26,1,0.8898902
33,1,0.45351163
47,0,0.8869934
1,1,0.87833124
25,0,0.3662646
35,1,0.48694232
43,1,0.85502106
44,0,0.28458533
6,1,0.8224635
21,1,0.8224635
24,1,0.46313772
27,0,0.5423368
48,0,0.15706067
16,1,0.69498986
19,0,0.86851287
29,0,0.5384045
38,1,0.8764145
45,1,0.64188534
10,1,0.74626255
13,1,0.79252714
28,1,0.24080975
34,1,0.6734279
41,0,0.14874844
