,y_true,y_pred
4,1,0.8715276479890426
14,1,0.9503162596175773
15,0,0.06158878497492252
22,1,0.9743315657753888
27,0,0.07377632251665776
34,0,0.0630085212035915
40,0,0.04319916801419111
51,0,0.07032112646050251
73,1,0.9658937823159086
82,0,0.09530304887890347
98,0,0.12786133467245506
113,0,0.03189180985946756
120,1,0.9539144848034948
122,1,0.9449056066797228
129,0,0.06508939021220146
130,0,0.06519323751768878
133,0,0.1035299278395309
147,0,0.18928773505258717
186,1,0.943799524532316
204,1,0.954305329264693
223,0,0.05736490725102581
227,0,0.08017459300855308
231,1,0.9337795685614989
242,1,0.9582573214384216
245,1,0.8402956355065756
247,1,0.9523330131985642
17,1,0.8992919946903264
18,0,0.045941716996775
28,0,0.04671944921595473
29,0,0.07787475336585507
32,0,0.053697315956006686
33,0,0.03416113192917612
36,1,0.9419502345391182
46,1,0.8665513301706317
48,1,0.8925863361258001
54,0,0.05179088552444548
59,1,0.9574138310357128
62,0,0.0630487199028211
65,0,0.1395628754927155
86,0,0.05132030022224964
95,1,0.9547240611198666
114,1,0.7176987403554204
140,1,0.9090400141572148
142,0,0.05248266024775863
197,1,0.9335461570944498
202,1,0.9535374193946149
222,1,0.9366172997693525
226,0,0.8714532351513932
228,0,0.0693614055831999
236,1,0.5233543536540961
246,0,0.05219772152515574
255,0,0.18836799890132783
3,0,0.029512481638731453
13,0,0.09624897455223083
25,1,0.9284065569264346
31,0,0.05281193418810093
55,1,0.920495782341465
67,1,0.9194286942947258
75,0,0.07988914611957627
83,0,0.06169041838755825
89,0,0.07393189223562657
91,1,0.065712475346628
100,1,0.9786478797943094
104,0,0.032018449453165815
106,0,0.05733856253389584
109,0,0.07661304657615986
143,0,0.10748494704008509
170,0,0.06407394229353132
176,1,0.9790512978932226
184,0,0.07588023748489686
192,1,0.9534959496863343
196,1,0.9519277105255121
198,1,0.980429830269011
199,1,0.9309726084782837
215,0,0.025323710982211062
217,0,0.053805589777337105
233,1,0.9147491143433565
258,1,0.8409116575395906
0,0,0.9506105427605781
5,0,0.054972220770715445
37,0,0.05616031924978952
38,1,0.9591696837611468
52,0,0.09227774304145656
69,0,0.03715543641156592
77,1,0.9465258681773838
96,0,0.08527832173098794
103,1,0.9383677692505108
105,0,0.3093948748640661
110,1,0.9700309877872678
118,0,0.04139367156055192
121,1,0.9300340651886356
127,1,0.9534829207165104
132,1,0.08048236576021955
149,1,0.9497654874456672
153,0,0.049837831123952125
156,0,0.07116621150177602
158,0,0.3948406332290359
177,0,0.10058177953288283
180,1,0.07680960564955595
189,1,0.951717407703265
200,1,0.9179601677156551
218,1,0.13292174413021554
224,0,0.0336842387836666
251,1,0.8697526913928608
12,0,0.09460007021474286
23,0,0.03456408326223017
26,1,0.9493788501835372
35,0,0.1651392713928349
39,1,0.9511966016294242
60,0,0.057568871846173514
64,0,0.06092151784491883
71,0,0.9398157421731016
79,0,0.043947789549081406
87,1,0.9469357881460511
101,1,0.9607077033045128
116,1,0.9370634757875786
126,1,0.9252972802989423
135,1,0.062349322992309913
137,1,0.9442312462876697
161,0,0.07485787308669074
173,0,0.028120093124167866
182,0,0.15682333225412345
187,1,0.9652432711001864
188,1,0.9372408408878747
194,1,0.9038327803904327
206,1,0.930046639521942
210,0,0.14334449154581538
211,0,0.9329849713471544
214,1,0.9309187325060512
248,0,0.03910845131486979
1,0,0.09493139603681328
7,0,0.05364930567390486
9,1,0.8979940689531706
43,1,0.8594432892639998
44,1,0.9062350021702231
45,0,0.03580182250968943
47,0,0.030198653234794055
76,0,0.04454070720924254
85,0,0.05842147122101705
88,0,0.25656762234826347
99,0,0.031901320798622367
111,1,0.9169625125647062
115,1,0.8929730421117883
117,1,0.9340816780685337
145,0,0.049370535871165154
151,1,0.9345082486859544
159,1,0.9824636508958379
165,0,0.13642315186227696
172,1,0.9303201149631437
183,0,0.09378177612349956
191,1,0.9408290338824816
195,1,0.8522708111748367
212,1,0.8892122845933983
238,0,0.0777631790576004
250,0,0.05346663507215622
256,1,0.8911010878952869
8,1,0.935713419129026
16,0,0.05874862405775517
24,0,0.06087530733304707
53,0,0.07398421305226671
57,1,0.9321492476149865
63,0,0.10013386619693103
84,1,0.9229492301381554
92,1,0.9306881094827466
97,1,0.9709731567667972
108,1,0.9179666852094109
125,1,0.9446834861474808
141,1,0.8844033604687755
148,0,0.07865495765215898
160,0,0.05671309665013822
167,0,0.05713463978462766
174,0,0.12534016495252417
178,0,0.054670031071861094
181,1,0.9321953167468169
193,1,0.9167657007973345
216,1,0.9601870828642628
225,1,0.9004274108790569
234,0,0.07538327218260267
240,0,0.09158730983475102
241,0,0.08286032775767056
249,1,0.9359644537749809
257,0,0.08399960613179097
20,1,0.9443544242812328
21,0,0.20634680888257362
49,0,0.020174431695770916
50,1,0.9560780450839275
66,1,0.9370757420976533
70,1,0.9157025626713201
74,0,0.02083013350949593
80,1,0.9342304071159931
90,0,0.06451989084066691
94,0,0.2791645842041824
102,0,0.0600587093453787
107,1,0.9491043756418539
138,1,0.10500736637462248
152,0,0.9032169542563674
157,0,0.024990708347082006
166,0,0.0842882942981928
175,1,0.9759247943246515
203,1,0.9461581866782462
208,1,0.9608650831505039
229,0,0.2301359789442675
230,0,0.923160706066356
239,1,0.946560498555914
252,0,0.04171691287042768
253,1,0.9410403813411651
254,1,0.8774467048062033
259,0,0.06248502608540445
2,1,0.9380824224147281
6,0,0.07044920595930765
19,0,0.021943095693006506
42,0,0.049705300218986656
58,0,0.042776865504496095
72,1,0.9697028125677513
78,1,0.9468821324487514
112,0,0.028755345963621722
124,0,0.10516176173738237
128,1,0.9546197536823647
144,1,0.9275724890497866
146,0,0.050289411385815413
150,0,0.041222316906496054
154,1,0.9657775842272347
164,1,0.9522103817379229
171,1,0.9526234028214746
179,0,0.043681207394030384
185,1,0.9002117341655561
190,1,0.08041849282405214
201,1,0.9761150620090828
205,1,0.5872560747397281
213,0,0.06549745191988762
220,0,0.06493419812371315
221,0,0.042300520093040625
232,0,0.0490945147280427
235,1,0.9690844705404676
10,0,0.1605001523578058
11,1,0.9594235560969436
30,0,0.14446828930777195
41,0,0.8176164469914888
56,0,0.060616486102636806
61,1,0.8932191061551426
68,1,0.9642841047925241
81,1,0.935385096346723
93,0,0.02884916233404404
119,0,0.02476512518635954
123,0,0.05506195932956561
131,0,0.060185483028242365
134,1,0.9592168061278648
136,1,0.0500634347592108
139,1,0.0394925759304927
155,1,0.9555788391829572
162,1,0.9069700670409435
163,0,0.0986105616448827
168,1,0.9788279996592357
169,1,0.9773431167051431
207,1,0.9727621380236148
209,0,0.15517373854943006
219,1,0.9349374532484526
237,0,0.03001455186427694
243,0,0.9616806809288756
244,0,0.05592143199432064
