,y_true,y_pred
11,1,0.6515019587423104
14,1,0.31519008819068806
25,1,0.6342785496269407
33,1,0.6135954429735208
35,1,0.6248259432717717
50,0,0.6692172273007427
51,0,0.47292914268002406
58,0,0.5855830665317483
81,0,0.5536075871302704
88,0,0.646169510699189
13,1,0.6159964125142218
15,1,0.5998566155960863
20,1,0.6174671617558681
29,1,0.6342546266138298
45,1,0.6025715078601838
76,0,0.6200065963031877
84,0,0.594733057482914
85,0,0.6201155035042173
90,0,0.5817989515679977
0,1,0.5589251008398334
10,1,0.6386220848314691
31,1,0.48584587105021476
40,1,0.564962477324076
47,1,0.5615627072692085
54,0,0.66418470741778
56,0,0.6391198800376011
70,0,0.5760822634911943
74,0,0.5
4,1,0.5559903054037049
9,1,0.5565549267073949
19,1,0.5465718795667734
21,1,0.5602345864381485
42,1,0.5380004679761256
64,0,0.5368388335110786
65,0,0.5412015780200198
82,0,0.5476332810758934
83,0,0.5375248824988534
22,1,0.7388764561377651
34,1,0.06817893753789402
38,1,0.4815198114866041
41,1,0.257523101806172
44,1,0.4059739783045586
57,0,0.5190696301139202
61,0,0.5066970977029546
80,0,0.3313435118958477
87,0,0.4235110613037668
6,1,0.5103579660141245
7,1,0.4408282503397965
27,1,0.48316745392174754
30,1,0.46852302492864933
48,1,0.36156743290281707
53,0,0.4062110300457331
67,0,0.6155875369909478
68,0,0.6215876383196274
75,0,0.6448686266145807
2,1,0.6423936727961577
8,1,0.6421995517117615
23,1,0.6457991700861683
24,1,0.5717083237384151
28,1,0.6309303203099567
52,0,0.8121119737571864
73,0,0.6288373025547187
86,0,0.5541485820687152
89,0,0.6479247495275401
1,1,0.6466853459735505
12,1,0.4824139812716216
32,1,0.6482634425141188
37,1,0.6473046674923656
49,1,0.6217726462216883
59,0,0.6391401313112677
63,0,0.3378384408586578
71,0,0.632589243800894
78,0,0.38190065201740603
16,1,0.5888447483447011
26,1,0.4844945524452977
36,1,0.4465503968924994
39,1,0.5661232618843771
46,1,0.5
62,0,0.4646482342709478
66,0,0.5987986831147121
69,0,0.5893814056306865
79,0,0.42700304072861656
3,1,0.5778124150649674
5,1,0.48370539978662075
17,1,0.5856697755737889
18,1,0.5849208174334656
43,1,0.5841944532626541
55,0,0.5846481201569468
60,0,0.5087768631425059
72,0,0.5837299065503125
77,0,0.5723990120477738
