,y_true,y_pred
4,1,0.2984817
14,1,0.9875771
15,0,0.10955539
22,1,0.20056045
27,0,0.12010522
34,0,0.20375298
40,0,0.119063236
51,0,0.19921759
73,1,0.9714065
82,0,0.30070353
98,0,0.12021457
113,0,0.025821116
120,1,0.9891732
122,1,0.9714065
129,0,0.025821116
130,0,0.31092662
133,0,0.20056045
147,0,0.14032385
186,1,0.37145802
204,1,0.19514307
223,0,0.093305275
227,0,0.028193472
231,1,0.086548194
242,1,0.9856162
245,1,0.9856162
247,1,0.9856162
17,1,0.74447495
18,0,0.34340653
28,0,0.8614548
29,0,0.053687174
32,0,0.5523512
33,0,0.13483499
36,1,0.70448697
46,1,0.98030233
48,1,0.95018244
54,0,0.032997776
59,1,0.29785046
62,0,0.5117678
65,0,0.33650687
86,0,0.032231815
95,1,0.8947172
114,1,0.96957326
140,1,0.98030233
142,0,0.032231815
197,1,0.8947172
202,1,0.47533485
222,1,0.9374502
226,0,0.8947172
228,0,0.014478118
236,1,0.4896849
246,0,0.050714605
255,0,0.70448697
3,0,0.10555856
13,0,0.026367543
25,1,0.8989977
31,0,0.92274374
55,1,0.95931906
67,1,0.8878289
75,0,0.09230813
83,0,0.34688413
89,0,0.4298268
91,1,0.026367543
100,1,0.76985526
104,0,0.02526145
106,0,0.36957225
109,0,0.10121303
143,0,0.035623066
170,0,0.022425398
176,1,0.95288
184,0,0.026367543
192,1,0.040525608
196,1,0.94148874
198,1,0.9739469
199,1,0.9350811
215,0,0.9414635
217,0,0.104686834
233,1,0.11494559
258,1,0.61203015
0,0,0.93014115
5,0,0.06717265
37,0,0.106166914
38,1,0.9815972
52,0,0.39726907
69,0,0.034868713
77,1,0.9623707
96,0,0.41563714
103,1,0.76876694
105,0,0.086919725
110,1,0.95115936
118,0,0.047404412
121,1,0.973196
127,1,0.93904626
132,1,0.11640075
149,1,0.8593629
153,0,0.04308685
156,0,0.13983865
158,0,0.13212512
177,0,0.2875782
180,1,0.39726907
189,1,0.82288444
200,1,0.9558981
218,1,0.13839746
224,0,0.10302379
251,1,0.7631606
12,0,0.8664914
23,0,0.18852724
26,1,0.97160935
35,0,0.20717117
39,1,0.9527991
60,0,0.097173735
64,0,0.7899537
71,0,0.9663422
79,0,0.7306829
87,1,0.18852724
101,1,0.95941013
116,1,0.16817257
126,1,0.10250777
135,1,0.02953805
137,1,0.9722044
161,0,0.35560086
173,0,0.39759895
182,0,0.57783175
187,1,0.9190446
188,1,0.92082286
194,1,0.5848956
206,1,0.92082286
210,0,0.9485101
211,0,0.46848145
214,1,0.6556614
248,0,0.17085297
1,0,0.4530093
7,0,0.13851406
9,1,0.4599762
43,1,0.95588326
44,1,0.97437763
45,0,0.4463878
47,0,0.04380775
76,0,0.1729048
85,0,0.040983696
88,0,0.09666082
99,0,0.02978169
111,1,0.95588326
115,1,0.97437763
117,1,0.94412094
145,0,0.07832526
151,1,0.56383866
159,1,0.29199842
165,0,0.24782392
172,1,0.573604
183,0,0.04380775
191,1,0.95588326
195,1,0.95588326
212,1,0.9386944
238,0,0.18842392
250,0,0.4652761
256,1,0.7793755
8,1,0.2683422
16,0,0.040543873
24,0,0.34799433
53,0,0.20884778
57,1,0.9703733
63,0,0.21131115
84,1,0.9789525
92,1,0.9416885
97,1,0.9789525
108,1,0.89320624
125,1,0.8313642
141,1,0.27933466
148,0,0.03038418
160,0,0.43151
167,0,0.21891402
174,0,0.03666926
178,0,0.03666926
181,1,0.78279924
193,1,0.8090438
216,1,0.9488485
225,1,0.98228306
234,0,0.13008375
240,0,0.040543873
241,0,0.6059886
249,1,0.9118366
257,0,0.03441416
20,1,0.9151056
21,0,0.1559507
49,0,0.20590872
50,1,0.9315741
66,1,0.12648098
70,1,0.90298814
74,0,0.7801989
80,1,0.8565877
90,0,0.09250985
94,0,0.10596785
102,0,0.21716644
107,1,0.5309803
138,1,0.23567155
152,0,0.5735354
157,0,0.6716871
166,0,0.28523657
175,1,0.8960868
203,1,0.7890107
208,1,0.8949138
229,0,0.9025912
230,0,0.34877315
239,1,0.9151056
252,0,0.5271236
253,1,0.85869575
254,1,0.7150064
259,0,0.1967859
2,1,0.7431519
6,0,0.15169506
19,0,0.06684435
42,0,0.2902471
58,0,0.27758846
72,1,0.9735299
78,1,0.9357216
112,0,0.043881923
124,0,0.29735386
128,1,0.9395711
144,1,0.98171854
146,0,0.15169506
150,0,0.07274801
154,1,0.9789974
164,1,0.4403538
171,1,0.9395711
179,0,0.06545248
185,1,0.8144515
190,1,0.038024608
201,1,0.08399441
205,1,0.8025367
213,0,0.15169506
220,0,0.11830348
221,0,0.26888633
232,0,0.075146504
235,1,0.86248976
10,0,0.5577436
11,1,0.99610054
30,0,0.014993022
41,0,0.9883392
56,0,0.01753315
61,1,0.9895936
68,1,0.99610054
81,1,0.90922904
93,0,0.19285497
119,0,0.13246751
123,0,0.10893948
131,0,0.26502454
134,1,0.99536127
136,1,0.011510927
139,1,0.019187855
155,1,0.8651419
162,1,0.99536127
163,0,0.09621986
168,1,0.99610054
169,1,0.99610054
207,1,0.99536127
209,0,0.97029513
219,1,0.99610054
237,0,0.030131398
243,0,0.99610054
244,0,0.013785028
