,y_true,y_pred
0,1,0.97261906
29,1,0.35985047
31,1,0.9859502
43,0,0.9274614
55,0,0.98917365
66,0,0.97036386
70,1,0.97664964
81,1,0.9958509
91,1,0.26001453
99,1,0.30486637
119,0,0.6891745
134,0,0.811451
135,0,0.084067784
140,1,0.027097227
154,1,0.32675445
168,1,0.3744403
173,1,0.549496
177,1,0.92327976
185,0,0.79983675
186,1,0.47166955
189,1,0.99680567
223,1,0.97183514
225,0,0.4881834
235,0,0.3896094
240,0,0.8031767
253,1,0.98727787
257,0,0.14413585
1,0,0.99169135
5,0,0.086947754
8,1,0.9958818
13,0,0.1830977
18,0,0.054075792
21,1,0.034942932
33,1,0.43445203
39,1,0.15128063
44,1,0.734667
52,0,0.5747541
59,1,0.78748864
64,1,0.31831238
76,1,0.320162
86,1,0.7359627
87,0,0.748331
100,0,0.35260284
104,1,0.9438491
108,0,0.4711598
110,1,0.9546003
115,1,0.70723337
116,1,0.9135389
133,0,0.9629499
157,0,0.004044225
178,1,0.35391954
195,0,0.91293824
210,1,0.9518212
244,1,0.97166675
10,1,0.009496023
11,1,0.9796377
34,1,0.9980452
42,0,0.9827291
48,0,0.77801424
80,1,0.88772756
82,1,0.97347677
90,0,0.041772228
107,1,0.97148377
111,1,0.86693126
118,1,0.85196626
124,1,0.77705234
129,1,0.5455188
145,1,0.94253653
147,0,0.97533536
151,1,0.93781805
155,1,0.3543935
170,0,0.82936376
181,1,0.9975672
201,1,0.91792387
209,0,0.8948788
215,0,0.64588624
217,1,0.339679
238,0,0.92147416
250,0,0.5493422
255,0,0.97442853
12,1,0.88147146
47,0,0.1162179
60,0,0.05860506
63,1,0.6198367
68,0,0.9196851
72,0,0.92059755
83,1,0.9433885
92,0,0.28937182
95,1,0.64124507
114,0,0.7320897
125,0,0.9091354
132,1,0.93573385
139,1,0.4013464
144,1,0.93114585
162,0,0.744404
174,1,0.5466118
190,1,0.14491525
192,1,0.9936719
193,0,0.84410775
196,1,0.6063589
204,1,0.78055024
206,1,0.28807625
207,1,0.068652146
212,1,0.37683073
221,0,0.7317169
224,1,0.85592145
7,1,0.6051149
14,0,0.4957546
17,0,0.523538
30,0,0.58402294
36,1,0.9324855
45,1,0.68148845
46,0,0.05473279
49,1,0.2628718
50,0,0.2850989
57,1,0.2729369
77,1,0.026924126
101,1,0.856269
105,0,0.6774283
106,1,0.79954433
109,1,0.4624048
128,1,0.71495605
150,1,0.7809001
152,0,0.77845746
158,1,0.4343247
182,1,0.8656246
203,0,0.14341627
220,0,0.698982
232,1,0.7820106
245,1,0.25369978
252,0,0.2141012
261,0,0.54492563
9,0,0.15956704
16,1,0.9344495
25,1,0.169723
26,1,0.789793
41,0,0.7655378
56,0,0.37186646
69,1,0.81805956
73,0,0.95492387
75,1,0.36045626
97,0,0.9889404
98,1,0.9342712
120,1,0.70335835
137,1,0.98847383
149,1,0.94875425
161,1,0.9803003
163,1,0.8207447
167,1,0.06256825
171,0,0.98069626
180,0,0.009388904
199,0,0.8633873
208,1,0.8094053
211,0,0.48300174
230,1,0.454126
256,1,0.15023747
258,0,0.95169
260,0,0.7672427
2,1,0.9411647
4,1,0.0097428
28,0,0.8856841
37,0,0.97070515
40,1,0.9512147
65,1,0.019365825
79,0,0.086751886
84,1,0.23468655
93,0,0.65458924
96,1,0.9253279
117,1,0.9912866
130,1,0.9805799
138,0,0.36499217
156,0,0.9148899
160,1,0.97612584
172,0,0.87515175
176,0,0.37239555
188,1,0.17944871
194,1,0.41367707
227,1,0.9481516
228,1,0.16976473
233,0,0.096127406
234,0,0.09424433
247,0,0.52839166
248,1,0.9802894
259,1,0.98631245
6,1,0.7805835
24,0,0.9448132
27,1,0.23542452
32,1,0.21378428
53,1,0.24867803
71,1,0.9251196
78,1,0.13976823
94,0,0.17664908
103,1,0.120418124
113,1,0.94004697
122,0,0.3242533
126,1,0.8294591
131,1,0.16662538
143,1,0.5288021
146,0,0.9690221
148,0,0.15953632
165,0,0.6899446
179,0,0.9062601
187,1,0.57838476
191,1,0.15865432
200,0,0.69853485
213,0,0.041875847
229,1,0.13595727
236,0,0.42907786
239,1,0.8195485
251,0,0.112876356
22,0,0.77414805
35,1,0.92334694
38,1,0.30808496
58,0,0.4736913
61,1,0.9735293
85,1,0.9333015
88,0,0.9031143
123,1,0.9238426
127,1,0.8368593
136,1,0.6476936
153,1,0.94189817
159,0,0.4087369
164,1,0.9515483
175,1,0.010502795
183,1,0.5441565
184,0,0.9182645
197,1,0.8229347
198,0,0.74778
202,1,0.9599069
216,1,0.9023501
222,0,0.026113404
226,1,0.8945031
231,0,0.9897943
237,0,0.6868574
243,0,0.983538
246,0,0.7930143
3,1,0.8861349
15,0,0.04501791
19,1,0.946041
20,0,0.9796982
23,1,0.7712201
51,1,0.276927
54,0,0.8901618
62,1,0.49811196
67,0,0.02170127
74,1,0.9855236
89,1,0.9640385
102,1,0.963647
112,0,0.042261582
121,1,0.61844254
141,0,0.9727433
142,1,0.88104534
166,1,0.10260442
169,0,0.1121835
205,1,0.9884382
214,1,0.71877605
218,1,0.9890431
219,0,0.3378059
241,0,0.5800733
242,1,0.96304244
249,0,0.36765054
254,0,0.92156065
