,y_true,y_pred
4,1,0.2202939587185225
14,1,0.5106056369375613
15,0,0.5348029589388839
22,1,0.9109125197761008
27,0,0.22689771812048948
34,0,0.9011578775564424
40,0,0.584644883450089
51,0,0.20697956712880194
73,1,0.9006512745080872
82,0,0.16388018932430037
98,0,0.5774555397362504
113,0,0.05411462769290815
120,1,0.7907377434628216
122,1,0.9447065957163063
129,0,0.1556022245730602
130,0,0.04206569425918717
133,0,0.30121829323396976
147,0,0.22425259033726921
186,1,0.9454450153850555
204,1,0.9341927703066549
223,0,0.4341813670105842
227,0,0.5552245490202772
231,1,0.9477933305297184
242,1,0.9129284738892708
245,1,0.8511060925988387
247,1,0.6190761938342537
17,1,0.28994349315251344
18,0,0.18924579739244526
28,0,0.6394447722263705
29,0,0.5124023705177614
32,0,0.2715368089115568
33,0,0.40474841785781734
36,1,0.5961130973809811
46,1,0.9974643566436371
48,1,0.9065008592524877
54,0,0.08275078402043606
59,1,0.1774626383989604
62,0,0.3953674207725174
65,0,0.2491442149236403
86,0,0.07823504450603408
95,1,0.7172349243659285
114,1,0.9491132925051511
140,1,0.9890614215406567
142,0,0.04408155147353931
197,1,0.7086758077679576
202,1,0.4683736365050563
222,1,0.9184466022843131
226,0,0.8977040609535739
228,0,0.03445229858614462
236,1,0.685531568945588
246,0,0.11486519013181645
255,0,0.6423404980164056
3,0,0.07410047413470673
13,0,0.33718489340735835
25,1,0.7187841855594004
31,0,0.027186511320987577
55,1,0.7762003206133805
67,1,0.9423476521555533
75,0,0.24423275400285968
83,0,0.017919874657310743
89,0,0.10917337198727428
91,1,0.03733065585678793
100,1,0.9178123661941276
104,0,0.09509732530048448
106,0,0.03577077433000599
109,0,0.06279761784774747
143,0,0.05075063243047511
170,0,0.4266337249298982
176,1,0.9176767717201695
184,0,0.0532084554483927
192,1,0.5969389204401849
196,1,0.37219062582593304
198,1,0.962269626941654
199,1,0.9013647378777784
215,0,0.20041471344174847
217,0,0.02846989989787858
233,1,0.9308071340387839
258,1,0.4252384567826663
0,0,0.9836124556075383
5,0,0.0711484242185966
37,0,0.02598030807993486
38,1,0.939867569968523
52,0,0.3705314358992271
69,0,0.32376022940628896
77,1,0.9857961495767832
96,0,0.06652707390743544
103,1,0.9428668409933979
105,0,0.974028824907116
110,1,0.9833712228477381
118,0,0.0281555550985589
121,1,0.570448073975942
127,1,0.9810473218538942
132,1,0.29064711166949403
149,1,0.9567340622054946
153,0,0.19877210900048708
156,0,0.043721036291581555
158,0,0.03641141475849289
177,0,0.6741851388662335
180,1,0.55836732781732
189,1,0.9885818915687975
200,1,0.9934780320566394
218,1,0.6017769474487321
224,0,0.12616415746606038
251,1,0.5135875216460317
12,0,0.01277454958519915
23,0,0.058646982943207464
26,1,0.8356594439447234
35,0,0.0515131694705847
39,1,0.8558398156072077
60,0,0.5276268705687857
64,0,0.0900133493008027
71,0,0.729669690187853
79,0,0.07201208418443096
87,1,0.9732464833727251
101,1,0.7490696460612964
116,1,0.9515288211147808
126,1,0.9234418121871389
135,1,0.09372149904484897
137,1,0.7364044077179197
161,0,0.4020936305329545
173,0,0.2231486650651849
182,0,0.6730538735259234
187,1,0.887024301210311
188,1,0.6100924904856562
194,1,0.9223433552326248
206,1,0.8685420862523221
210,0,0.14190376622286652
211,0,0.7780736239608405
214,1,0.9776750610165771
248,0,0.040130525613717126
1,0,0.5687045653643678
7,0,0.06804405812929956
9,1,0.9449782852129726
43,1,0.36913331848820924
44,1,0.9781107654842447
45,0,0.11365811974483828
47,0,0.060433510316860825
76,0,0.1000793916964581
85,0,0.207873924206772
88,0,0.8663666719592602
99,0,0.2561720702746836
111,1,0.2980556301063418
115,1,0.9846435538630629
117,1,0.6926097055536036
145,0,0.08084551696149286
151,1,0.2703079398815229
159,1,0.9484275213702164
165,0,0.47299337196590746
172,1,0.579357427692543
183,0,0.697396499887203
191,1,0.7131157432956569
195,1,0.38896713223580437
212,1,0.7063759228240654
238,0,0.15057157495697476
250,0,0.6203579828094193
256,1,0.1244768231941658
8,1,0.9663107214423029
16,0,0.11435962919111467
24,0,0.4966284164844039
53,0,0.05871057119726054
57,1,0.4926486916093241
63,0,0.020060209403751406
84,1,0.9448698379561055
92,1,0.9746077935695195
97,1,0.912023721224601
108,1,0.8431502953321913
125,1,0.8284744913264709
141,1,0.9716445732209015
148,0,0.06955537126393614
160,0,0.033206367078583356
167,0,0.1435517454223229
174,0,0.024099125564630813
178,0,0.04944597684122818
181,1,0.951751122804426
193,1,0.41285621259714655
216,1,0.9783520716541256
225,1,0.6260712543042528
234,0,0.5296856666336389
240,0,0.02611547815786081
241,0,0.13161967777650543
249,1,0.9387840075701442
257,0,0.7012539283669076
20,1,0.44345408422281973
21,0,0.5916162770604151
49,0,0.3805140891565673
50,1,0.396337845112886
66,1,0.838648009042092
70,1,0.7671339177496401
74,0,0.05078441063278468
80,1,0.885289735312721
90,0,0.653813156960146
94,0,0.43475790425148614
102,0,0.39363472375452424
107,1,0.8901202286565618
138,1,0.04109207775164443
152,0,0.26472887006056023
157,0,0.6245572697554428
166,0,0.4342474772026193
175,1,0.8926409510231296
203,1,0.18489496669087252
208,1,0.10825119571327184
229,0,0.01745632912884042
230,0,0.5320088398366889
239,1,0.851351064667939
252,0,0.35035665958129875
253,1,0.7525501495851161
254,1,0.3572994403325668
259,0,0.4609170236255157
2,1,0.75587173739295
6,0,0.4353741218228743
19,0,0.12228184246492767
42,0,0.6656056694541327
58,0,0.09104662002638078
72,1,0.8706767817159605
78,1,0.4922925048398737
112,0,0.33857629091948027
124,0,0.07824736986071705
128,1,0.9435021892516072
144,1,0.5943744951201547
146,0,0.5146700775413574
150,0,0.23549066557955334
154,1,0.29771317860545987
164,1,0.9708945674217615
171,1,0.9326994308990463
179,0,0.061339159261185355
185,1,0.8676473536420483
190,1,0.47273273808385924
201,1,0.9061672203813879
205,1,0.78981109362235
213,0,0.405225238756164
220,0,0.5073913404380838
221,0,0.022677007665661962
232,0,0.06798339710507918
235,1,0.9641218863437626
10,0,0.08917729113372841
11,1,0.6547140874554944
30,0,0.031065134858960546
41,0,0.87861766764105
56,0,0.635121168140184
61,1,0.4656935723501826
68,1,0.9029601946220456
81,1,0.9376979325470506
93,0,0.05558731568313494
119,0,0.03596546388031363
123,0,0.043610157722711484
131,0,0.05817241958712285
134,1,0.9644913186660666
136,1,0.03170085969207511
139,1,0.02876625099173435
155,1,0.9912668162615083
162,1,0.9799932504844636
163,0,0.08403363551410446
168,1,0.9529358888283318
169,1,0.9777665576097968
207,1,0.9872542854256181
209,0,0.7316324824058965
219,1,0.9097245101667639
237,0,0.06762526740224872
243,0,0.7382439244156284
244,0,0.11225661641948663
