,y_true,y_pred
10,1,0.52722824
26,1,0.5396448
35,1,0.49983442
40,1,0.5396448
49,0,0.52722824
50,1,0.51423496
76,0,0.5355684
77,1,0.5160397
91,1,0.49983442
101,1,0.5160397
108,1,0.51407
110,1,0.5355684
112,1,0.5355684
117,1,0.5396448
153,1,0.5355684
154,0,0.5160397
158,1,0.51377684
159,0,0.5355684
176,0,0.5396448
13,0,0.5209923
18,1,0.5209923
28,1,0.5209923
29,1,0.5209923
30,0,0.5209923
33,1,0.5209923
34,1,0.5209923
48,0,0.5209923
54,1,0.5209923
62,1,0.5209923
65,1,0.5209923
80,1,0.5209923
90,0,0.5209923
113,1,0.5209923
119,0,0.5209923
157,1,0.5209923
160,1,0.5209923
174,1,0.5209923
180,1,0.5209923
3,1,0.515268
9,1,0.5247244
16,0,0.515268
32,1,0.5247244
59,0,0.5183674
72,1,0.5247244
78,1,0.5247244
84,1,0.5183674
94,1,0.5247244
97,0,0.5247244
98,1,0.5183674
99,1,0.5247244
109,0,0.5183674
114,1,0.5183674
135,1,0.5199084
144,1,0.5183674
149,1,0.5199084
150,1,0.51539266
162,0,0.5247244
0,1,0.52571756
1,0,0.5175216
4,1,0.5175216
14,0,0.5175216
22,0,0.527421
38,1,0.527421
52,1,0.51544183
66,1,0.5175216
82,0,0.527421
88,1,0.5175216
89,0,0.5175216
95,1,0.5175216
102,1,0.5175216
124,1,0.5175216
125,1,0.5175216
127,1,0.5175216
138,1,0.5175216
155,1,0.52571756
8,1,0.5280423
21,0,0.5280423
23,1,0.5164739
27,0,0.5164739
36,1,0.5280423
51,0,0.5164739
56,0,0.5164739
60,1,0.5164739
64,1,0.5280423
68,1,0.5280423
71,0,0.5164739
75,1,0.5280423
130,1,0.5280423
136,1,0.5164739
142,1,0.5164739
146,1,0.5280423
147,1,0.5164739
175,1,0.5164739
2,1,0.50678086
6,1,0.52310544
43,1,0.5364515
44,1,0.5364515
47,0,0.52310544
57,0,0.5213015
74,1,0.52310544
79,1,0.5213015
81,0,0.48378605
83,1,0.5213015
92,1,0.52310544
115,1,0.52310544
120,0,0.52310544
132,1,0.49463722
139,0,0.5213015
143,1,0.5213015
168,1,0.50678086
178,1,0.52310544
11,1,0.52376646
24,0,0.52097064
25,1,0.5235493
53,1,0.5246727
63,1,0.5246727
67,0,0.50323206
70,0,0.52376646
96,0,0.53278327
118,1,0.5246727
129,1,0.53278327
134,1,0.5235493
137,1,0.5246727
140,1,0.5230918
166,1,0.5226993
169,1,0.5017528
171,1,0.5017528
177,0,0.52376646
181,1,0.52665955
20,1,0.5036473
37,0,0.5298406
39,0,0.5298406
46,1,0.5036473
61,0,0.5313031
69,1,0.5298406
85,1,0.5298406
87,1,0.51381165
93,1,0.5298406
121,0,0.5298406
123,1,0.5298406
126,1,0.5298406
133,1,0.48058647
161,1,0.5298406
163,1,0.5298406
164,0,0.5334399
179,1,0.51381165
182,1,0.51381165
5,1,0.52342355
12,0,0.525576
17,0,0.52342355
19,1,0.525576
42,1,0.525576
45,0,0.52342355
58,1,0.52342355
73,0,0.525576
100,1,0.52342355
103,0,0.525576
106,1,0.52342355
116,1,0.52342355
122,1,0.52342355
141,1,0.52342355
148,1,0.52342355
151,1,0.5
152,1,0.52342355
165,1,0.52342355
7,1,0.52358013
15,0,0.53261644
31,1,0.52358013
41,1,0.5054054
55,1,0.52358013
86,1,0.49029177
104,1,0.53261644
105,1,0.49029177
107,0,0.52358013
111,1,0.52173287
128,0,0.5054054
131,1,0.52358013
145,1,0.52173287
156,0,0.52173287
167,1,0.53261644
170,0,0.52358013
172,1,0.52173287
173,1,0.52358013
