,y_true,y_pred
11,1,0.5486858252900741
14,1,0.627745736511926
25,1,0.588222834349012
33,1,0.6179065300862854
35,1,0.5444638659029576
50,0,0.6134198382868514
51,0,0.45485562785527556
58,0,0.5247227736230152
81,0,0.4852614827740487
88,0,0.6100597396239982
13,1,0.63100373410671
15,1,0.5436188168133278
20,1,0.5602668099206504
29,1,0.6304746880423798
45,1,0.5620731186196677
76,0,0.5631574854759573
84,0,0.600659052678236
85,0,0.5686989377398203
90,0,0.5948122448280713
0,1,0.5951393695724093
10,1,0.5604260091354152
31,1,0.513277320996234
40,1,0.5706617543579053
47,1,0.5
54,0,0.6075538190317282
56,0,0.600526159569218
70,0,0.5948420523475729
74,0,0.4813144536344382
4,1,0.5475481864364177
9,1,0.5429230261469484
19,1,0.5644315487669764
21,1,0.5538022325789663
42,1,0.5333680314671089
64,0,0.5296984941063831
65,0,0.5208752201481583
82,0,0.54161148004971
83,0,0.5304909481329021
22,1,0.5180825859900132
34,1,0.5828380926843016
38,1,0.5243230912772593
41,1,0.5663900117516614
44,1,0.5224698522066594
57,0,0.5168878309499161
61,0,0.5636064386219053
80,0,0.5349154371045571
87,0,0.530116043802395
6,1,0.5867078997187788
7,1,0.5861916730377369
27,1,0.6052502075087862
30,1,0.5825444083575425
48,1,0.5321378223309157
53,0,0.4571308580969586
67,0,0.5599839952116019
68,0,0.5519055726398939
75,0,0.5691767629595214
2,1,0.5808545401586616
8,1,0.5875078077161198
23,1,0.592180104864925
24,1,0.5891517521305799
28,1,0.5610892971271173
52,0,0.5336706385315034
73,0,0.5900292409812044
86,0,0.5
89,0,0.5808765817533597
1,1,0.5597741167735429
12,1,0.5484107634892506
32,1,0.5585127766623572
37,1,0.5592360851373416
49,1,0.5654244093490552
59,0,0.5528495992923348
63,0,0.5188162836317017
71,0,0.5415348311805606
78,0,0.522347339330173
16,1,0.5114701214697889
26,1,0.48811693921631566
36,1,0.5
39,1,0.4887435996598527
46,1,0.5553465314638394
62,0,0.5436338360622539
66,0,0.5137984306748391
69,0,0.5
79,0,0.5967353766198319
3,1,0.5085317830374837
5,1,0.5329148681257371
17,1,0.544316580562376
18,1,0.46803324851929873
43,1,0.4653062456141603
55,0,0.5
60,0,0.5631199099323617
72,0,0.5335187502027811
77,0,0.5501948428936919
