,y_true,y_pred
0,0,0.3109511418087858
10,1,0.4065374615323314
13,1,0.422482365957244
33,0,0.3462685052850354
37,0,0.42678562094939254
56,1,0.37720953628649734
71,1,0.4875717690386573
83,0,0.6679098642893949
94,0,0.28445911059247536
107,0,0.30349557695256535
114,0,0.39077098309377434
131,1,0.6250708537476184
140,1,0.7919854144573263
166,0,0.38195076170127884
171,1,0.5190504020197853
174,1,0.3824209531452632
181,0,0.30949711833648563
198,0,0.5983402840591888
199,0,0.3999561882592373
201,1,0.27178141920186455
206,0,0.39999284431585846
208,1,0.5385857847885107
215,0,0.350105000894332
219,0,0.3284686924118715
223,1,0.3930188172683677
247,0,0.36893767495157154
262,0,0.2987484567078067
269,1,0.5724581452460377
8,1,0.23835700549369093
11,1,0.5760796647629831
12,0,0.5933429987399229
23,1,0.48907998243299955
27,1,0.22803118493310842
28,0,0.24431785981036197
42,0,0.2649055969892656
48,0,0.32810808107619627
50,0,0.34384344824546903
57,1,0.5849273660614736
66,1,0.2413248825853123
67,0,0.22249939046523243
76,0,0.414974507970642
84,1,0.5989114632011597
89,0,0.3904356556574993
102,1,0.6222044147598244
104,0,0.22875308271138808
112,1,0.5001857786956958
118,0,0.6062014925258365
123,0,0.23934350423193174
126,0,0.47793163940410177
127,0,0.26915374924128926
135,1,0.5689208273149747
150,1,0.616677933915437
190,1,0.4227364727106754
209,0,0.2955269766698025
236,0,0.5817734441864284
258,0,0.34262023966396776
1,1,0.29811746667306915
16,0,0.21193538538766798
18,0,0.2483906606175744
35,1,0.5115004729547592
44,0,0.2805245593376968
62,1,0.4440391788063092
78,1,0.33005524411168263
82,1,0.5733950404664611
90,1,0.23219312586952487
93,0,0.23219312586952487
97,0,0.21832567888419768
101,1,0.26387860848554723
120,0,0.25070963256144835
122,1,0.47130630447250665
124,0,0.22750336680872352
129,0,0.26096414297632475
144,0,0.22750336680872352
154,0,0.4635515362357604
170,0,0.2235370734091274
178,0,0.20506524870453594
182,0,0.22950504250642084
184,1,0.2668138718089709
210,0,0.22683888495496343
216,1,0.45644001400125117
229,0,0.5788816374375428
244,0,0.6053438554525863
257,1,0.5901576588823405
268,1,0.2445596183746985
14,1,0.6257279036390414
15,1,0.20928159562227697
19,0,0.6356819128984419
43,1,0.2551202787642127
53,1,0.6678265157490038
55,1,0.6104358871920956
72,0,0.5223202841261604
75,1,0.3499211127957416
98,0,0.21786313738707683
108,0,0.3839345462232486
134,1,0.23482145145886435
160,0,0.3752896753636748
165,0,0.42488900049150624
169,0,0.40870679762753026
173,1,0.5892969736076423
196,1,0.304478588835412
204,0,0.4140807388252331
220,0,0.2936484433390489
222,0,0.2418557515781552
227,0,0.45220381220032024
231,0,0.2791313799729761
233,0,0.6634625735897177
234,0,0.34115810819117554
239,0,0.6194359743548161
248,0,0.24067346885467375
263,1,0.47315838661264137
272,1,0.34698848375972946
9,0,0.29766207506213477
17,1,0.48190574762429694
46,0,0.2693360904770444
51,0,0.32968380755125304
52,0,0.585134343209748
60,0,0.33277478215248774
68,1,0.5645666843482283
91,0,0.2889853312259904
106,1,0.5143972806234581
115,0,0.5851321121783698
119,0,0.45982414380031233
121,0,0.3537407299058365
141,1,0.5364227375448045
148,1,0.5835722519033227
152,1,0.5203496263554089
153,0,0.26488688728757187
161,1,0.4749935674204742
175,0,0.48744060985448057
177,1,0.5734540986644486
183,1,0.578257892657237
185,0,0.4667118130481108
186,1,0.5503142317288858
193,1,0.5851337854522307
211,0,0.45569872682032114
254,0,0.24873702796742153
259,0,0.35907521530106506
270,1,0.5851530112620786
22,0,0.25863122647046105
30,0,0.30128992976983987
31,0,0.5242117983056602
38,1,0.4307266066194602
39,1,0.49387139043495626
59,1,0.32268029117614194
64,1,0.31131438917820564
73,1,0.5690615889952729
74,1,0.5253043685785296
80,1,0.36185885745888985
81,0,0.3554626303800146
88,0,0.4476001134353227
96,1,0.5893836856705708
109,1,0.521240851866805
111,0,0.537220879838508
133,0,0.5623369038814127
142,1,0.5238828676481141
164,0,0.5767820459595213
172,0,0.5933162066105989
189,0,0.40463828760731657
192,0,0.4083499662711193
197,0,0.4956668702944908
207,1,0.4145686105159942
235,0,0.3540641443279934
253,0,0.2774639365780969
264,0,0.27921151456200055
271,1,0.5747105384249658
3,0,0.6410173219741326
4,1,0.2294676707526731
6,0,0.2308054796849283
25,1,0.23542472020961294
26,1,0.44605208380536693
34,1,0.6246526633424497
49,0,0.26839008635155837
79,0,0.3897449297103777
86,1,0.621680815693354
99,0,0.22980826810554775
110,0,0.4632362200937549
128,0,0.6024909675612831
130,1,0.6388842353639281
136,1,0.3886796943366789
149,1,0.6206266210713121
155,0,0.6276054131946135
187,1,0.6343737535991869
188,0,0.6272800989057035
203,1,0.27943871575705626
212,1,0.6399067055005504
218,0,0.24078163625015842
225,0,0.6440834356260123
241,1,0.48207335170155957
250,0,0.22838794864690745
251,0,0.650342223863521
261,0,0.3179697328563021
267,0,0.27593664777759036
7,0,0.46522874404347275
32,0,0.4030953673231139
40,0,0.44831990310319847
41,1,0.44041592818143277
58,0,0.41731189210948644
85,0,0.40322105129507296
92,0,0.4495747176356703
95,1,0.43569463749768045
100,1,0.44268338279155933
117,0,0.4193498759950202
125,0,0.46391113293149044
143,1,0.43679373576103675
145,1,0.46028230393012587
146,0,0.458749273854529
156,0,0.46161514922171043
158,1,0.4659170380385996
159,1,0.45486804643058265
168,0,0.46332653445616717
176,1,0.4408651775420965
179,1,0.4659337949501783
217,0,0.41762084380236447
221,0,0.4640499188237617
238,1,0.4375847344376545
240,1,0.31582222688759487
252,0,0.3601092671570422
255,0,0.35741167391750206
260,1,0.355655598742167
21,1,0.40306104342756227
36,1,0.5775249239196488
45,0,0.5495293034514998
47,0,0.17232235843925892
65,1,0.5543546773321223
69,0,0.3681116187607874
103,0,0.3867168379465498
132,1,0.3926211560213927
138,1,0.48814042022298737
139,0,0.422500280768936
147,0,0.5458470243929989
151,1,0.4921182559553384
162,0,0.4798662568163339
163,1,0.31443718958981975
180,0,0.4419301587789856
194,0,0.5591454479397276
200,1,0.452264139735596
202,1,0.5410583510933761
205,0,0.42799631161025187
213,1,0.5636142877252618
214,0,0.569170669259665
224,1,0.5702760697660779
228,0,0.42358267105680203
230,0,0.41468946421920216
237,1,0.5618383793863669
243,0,0.3968861252806534
249,0,0.4957764190071967
2,1,0.38047674568958684
5,0,0.4173500049043623
20,1,0.5341165806137818
24,0,0.4574138900024297
29,0,0.35978954522671136
54,0,0.30516357767018826
61,1,0.2762976582103239
63,1,0.5822059061752309
70,0,0.3247893881262267
77,1,0.3723433895097465
87,0,0.34618668500649974
105,0,0.2370254986706314
113,1,0.3771181050720896
116,0,0.3403674172720107
137,0,0.5704708710367986
157,1,0.5130752358595875
167,0,0.5423037577516348
191,1,0.5468531932310551
195,0,0.5067560405972075
226,1,0.2524706206672065
232,0,0.5481956246834173
242,0,0.3446201466313841
245,0,0.2711882140343987
246,1,0.33063932512273464
256,0,0.5853861079889677
265,1,0.541554935194594
266,1,0.5876943368257976
