,y_true,y_pred
11,1,0.5452045865003508
14,1,0.6992554431009893
25,1,0.5991772078511997
33,1,0.4574638466564832
35,1,0.5828632024857392
50,0,0.6457420905223539
51,0,0.4558409516963787
58,0,0.632003989090712
81,0,0.6202705850574176
88,0,0.4520580856832794
13,1,0.6480842438106077
15,1,0.4846196678247564
20,1,0.5354204267696323
29,1,0.6645246690525278
45,1,0.4859976092592854
76,0,0.4800248751268638
84,0,0.5382558140914279
85,0,0.5362503584788277
90,0,0.4842993160405951
0,1,0.5478964158828259
10,1,0.5517859018443165
31,1,0.5445627119337642
40,1,0.5562976093537623
47,1,0.5438625325919556
54,0,0.5525657998153335
56,0,0.5558080253643537
70,0,0.556167471245215
74,0,0.54056263954439
4,1,0.6099519141625407
9,1,0.5286822702947632
19,1,0.5773057302035681
21,1,0.5365131104730153
42,1,0.4799255361548577
64,0,0.47557246871434133
65,0,0.4482615065785432
82,0,0.604880935304101
83,0,0.4766001364214767
22,1,0.4932789584946891
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.49340305251605887
6,1,0.5985942511999011
7,1,0.5680302698085863
27,1,0.5805296019546039
30,1,0.56454568908445
48,1,0.5253043064049778
53,0,0.5071339753435586
67,0,0.5704400795598331
68,0,0.5554620027255306
75,0,0.5325288695637562
2,1,0.5674496425877318
8,1,0.5665813876256938
23,1,0.5724778396127618
24,1,0.579009645292167
28,1,0.5113614320944955
52,0,0.5076592308908755
73,0,0.5657859845451138
86,0,0.530643083899336
89,0,0.5627950606929271
1,1,0.549379997682292
12,1,0.5488918848618906
32,1,0.5479404974787461
37,1,0.5469814713179918
49,1,0.5482309623255514
59,0,0.5481507251717649
63,0,0.5500315731887396
71,0,0.5499505376988629
78,0,0.5500970190555086
16,1,0.5
26,1,0.491948281343937
36,1,0.4948244718282011
39,1,0.4928661028061706
46,1,0.5
62,0,0.5
66,0,0.4943333021522314
69,0,0.4946942467806661
79,0,0.5
3,1,0.5055995586627713
5,1,0.5057800109342978
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5062556178299988
60,0,0.5
72,0,0.5
77,0,0.5
