,y_true,y_pred
11,1,0.519179075372895
14,1,0.5908842224977071
25,1,0.712776482286508
33,1,0.6331361273508533
35,1,0.6441579386332674
50,0,0.6954353485252381
51,0,0.2616684582801376
58,0,0.6691142436228497
81,0,0.6959075762078158
88,0,0.3458507292184401
13,1,0.6937547756277567
15,1,0.5881554204907239
20,1,0.5926949494317817
29,1,0.6786980642927783
45,1,0.6714556051431152
76,0,0.6982614530879849
84,0,0.6076317355546285
85,0,0.6468466797696603
90,0,0.6207348444897491
0,1,0.44569616294910036
10,1,0.5737577136141635
31,1,0.585688714380757
40,1,0.561794193564028
47,1,0.4752967167040142
54,0,0.561794193564028
56,0,0.619781312546288
70,0,0.702161344988976
74,0,0.0010161937106248561
4,1,0.6678519376424875
9,1,0.4917516134945094
19,1,0.43091371727667205
21,1,0.6289060006133419
42,1,0.06582321665459755
64,0,0.11713685338097292
65,0,0.003382836415595006
82,0,0.6443764953377515
83,0,0.6244899518160142
22,1,0.6704178864890613
34,1,0.5465069943148697
38,1,0.44371633036302155
41,1,0.6553146019562058
44,1,0.6149627001695605
57,0,0.5810432285512702
61,0,0.24394011903364388
80,0,0.6687229696507995
87,0,0.6017387256668018
6,1,0.683589740937243
7,1,0.45035933122724664
27,1,0.3371809126783791
30,1,0.5403897015039113
48,1,0.6821289249077669
53,0,0.5297599795628194
67,0,0.688766051394614
68,0,0.6778233882732182
75,0,0.5375629972894579
2,1,0.5812927572162285
8,1,0.5448802862848036
23,1,0.6721414245990898
24,1,0.6725191445890735
28,1,0.5812927572162285
52,0,0.5227295896172323
73,0,0.6723903954550949
86,0,0.5420012982262096
89,0,0.671272043272035
1,1,0.5655051249002508
12,1,0.5091812251709187
32,1,0.6570391011166643
37,1,0.5655051249002508
49,1,0.5655051249002508
59,0,0.5655051248808248
63,0,0.28102906974288705
71,0,0.5655051249002508
78,0,0.6245205794092871
16,1,0.5874000676965774
26,1,0.6306524725652956
36,1,0.6754442144021734
39,1,0.5785705326040761
46,1,0.6439369533768948
62,0,0.7230282730679681
66,0,0.7191107774896354
69,0,0.6303786488799765
79,0,0.5358863765032877
3,1,0.5461207791961665
5,1,0.596792662436464
17,1,0.5676505735525992
18,1,0.5586848659547828
43,1,0.5848367702023595
55,0,0.5513308262284256
60,0,0.6223308055219318
72,0,0.6008113607716951
77,0,0.35387856439479703
