,y_true,y_pred
1,1,0.41931552
8,1,0.8273163
14,0,0.33979517
24,1,0.92425066
34,1,0.868705
43,1,0.2138264
52,1,0.7700932
80,1,0.94639194
83,1,0.9466164
91,0,0.5786024
6,1,0.79734975
9,1,0.8380364
22,1,0.5344394
41,1,0.88996327
47,0,0.36923575
50,1,0.8955106
58,1,0.94444406
59,0,0.94444406
71,1,0.94444406
95,1,0.73260957
2,1,0.90433735
4,1,0.52059466
19,0,0.5472844
30,1,0.85835356
37,1,0.9411772
44,1,0.91957927
46,0,0.9178064
82,1,0.92201805
84,1,0.8147101
90,1,0.92249584
0,1,0.79940045
3,1,0.8296104
5,1,0.8012327
39,1,0.63616925
60,1,0.938662
64,1,0.93678015
66,1,0.79051036
79,1,0.37961775
85,0,0.49751338
88,0,0.28157339
11,1,0.9475473
13,1,0.19978726
26,1,0.8845174
31,1,0.9475473
45,1,0.26077703
53,1,0.9475473
62,0,0.9475473
73,1,0.9475473
78,1,0.7821488
98,0,0.52762395
16,1,0.9380096
21,1,0.36198032
25,1,0.90024537
28,1,0.75130683
40,1,0.9421748
48,0,0.8449043
56,1,0.90444666
63,1,0.8984004
67,0,0.80089456
68,1,0.9459961
10,1,0.9467774
20,1,0.8709038
29,1,0.9467774
35,1,0.94466144
36,1,0.9467774
61,0,0.9467774
65,1,0.9394604
81,1,0.94466144
96,1,0.26303643
99,0,0.40504578
18,1,0.9199237
27,1,0.7584717
32,1,0.94450355
55,1,0.9372348
70,1,0.936281
72,0,0.5699765
75,1,0.5413323
76,1,0.9292542
92,1,0.93443
97,0,0.94735837
7,1,0.8164011
12,1,0.9469856
15,1,0.9251946
23,1,0.9469856
38,1,0.95056736
49,0,0.57264847
51,1,0.9469856
77,1,0.95056736
86,0,0.4732109
94,1,0.803437
17,1,0.9482338
33,1,0.89997196
42,1,0.3141204
54,1,0.35586363
57,1,0.6859484
69,1,0.8344847
74,1,0.7958548
87,1,0.9318937
89,0,0.32067335
93,0,0.21204299
