,y_true,y_pred
10,1,0.72254384
26,1,0.45464522
35,1,0.7767937
40,1,0.702123
49,0,0.4319835
50,1,0.72332275
76,0,0.9191812
77,1,0.91991615
91,1,0.23685569
101,1,0.8388878
108,1,0.9565012
110,1,0.31949875
112,1,0.90594786
117,1,0.918657
153,1,0.56056494
154,0,0.6067262
158,1,0.8309335
159,0,0.99294525
176,0,0.49873412
13,0,0.9242176
18,1,0.5850142
28,1,0.8729757
29,1,0.97757393
30,0,0.8196768
33,1,0.9444209
34,1,0.7556576
48,0,0.98083544
54,1,0.94163316
62,1,0.74789625
65,1,0.7601427
80,1,0.9724549
90,0,0.56876355
113,1,0.94747025
119,0,0.42201006
157,1,0.35043824
160,1,0.96441835
174,1,0.96616834
180,1,0.6859751
3,1,0.90351576
9,1,0.86733764
16,0,0.95197266
32,1,0.9814772
59,0,0.72566795
72,1,0.4326195
78,1,0.962392
84,1,0.9661578
94,1,0.87898827
97,0,0.64994013
98,1,0.88795775
99,1,0.9540139
109,0,0.7683153
114,1,0.6153217
135,1,0.7814079
144,1,0.9443766
149,1,0.4245071
150,1,0.95150596
162,0,0.93342566
0,1,0.91824913
1,0,0.8325018
4,1,0.6861749
14,0,0.44857925
22,0,0.8315152
38,1,0.28201333
52,1,0.9553607
66,1,0.4255397
82,0,0.94837356
88,1,0.9158488
89,0,0.79415613
95,1,0.31617138
102,1,0.6746398
124,1,0.8512281
125,1,0.81795424
127,1,0.8925823
138,1,0.8908792
155,1,0.94796544
8,1,0.9410469
21,0,0.66142905
23,1,0.7865387
27,0,0.8543033
36,1,0.6921109
51,0,0.85456556
56,0,0.8038197
60,1,0.66720086
64,1,0.9404126
68,1,0.94957745
71,0,0.7058328
75,1,0.2971436
130,1,0.91473615
136,1,0.89213616
142,1,0.8157632
146,1,0.86945087
147,1,0.97699577
175,1,0.9427297
2,1,0.8717667
6,1,0.79667765
43,1,0.8929119
44,1,0.97867936
47,0,0.95556337
57,0,0.8084025
74,1,0.84706855
79,1,0.8546976
81,0,0.99032205
83,1,0.81241167
92,1,0.45552135
115,1,0.62787694
120,0,0.8791775
132,1,0.6467072
139,0,0.6478744
143,1,0.8814308
168,1,0.96634066
178,1,0.89452267
11,1,0.9014867
24,0,0.9291662
25,1,0.66787
53,1,0.77147806
63,1,0.8954698
67,0,0.9357681
70,0,0.8784433
96,0,0.9719863
118,1,0.93333274
129,1,0.65685385
134,1,0.43410784
137,1,0.7267759
140,1,0.7044651
166,1,0.4797285
169,1,0.906822
171,1,0.87945014
177,0,0.55662864
181,1,0.9456706
20,1,0.9485103
37,0,0.64949876
39,0,0.5930495
46,1,0.49026954
61,0,0.53508526
69,1,0.96594477
85,1,0.22860049
87,1,0.7675301
93,1,0.96870023
121,0,0.882867
123,1,0.7749884
126,1,0.9823742
133,1,0.58878464
161,1,0.8609974
163,1,0.95897293
164,0,0.9368256
179,1,0.73776037
182,1,0.35361066
5,1,0.9118756
12,0,0.7992315
17,0,0.94656706
19,1,0.92357385
42,1,0.16383192
45,0,0.49533424
58,1,0.85117835
73,0,0.9892077
100,1,0.97573656
103,0,0.66951215
106,1,0.9780889
116,1,0.95365936
122,1,0.08215383
141,1,0.41189426
148,1,0.43596318
151,1,0.7601492
152,1,0.9056889
165,1,0.9445331
7,1,0.7669243
15,0,0.9414382
31,1,0.23657529
41,1,0.7922683
55,1,0.9743809
86,1,0.9182396
104,1,0.9475363
105,1,0.21640694
107,0,0.7243288
111,1,0.3429277
128,0,0.622328
131,1,0.73227775
145,1,0.2550328
156,0,0.77542573
167,1,0.6997069
170,0,0.96979976
172,1,0.92930764
173,1,0.4695196
