,y_true,y_pred
12,1,0.49309483
15,0,0.49256578
20,0,0.48919442
44,0,0.4917442
50,0,0.48919442
61,0,0.48919442
68,0,0.49661687
76,1,0.49534804
84,0,0.5074283
89,1,0.49534804
96,1,0.48974666
122,1,0.48919442
126,0,0.4917442
134,1,0.48919442
141,0,0.49256578
158,0,0.48919442
159,0,0.48974666
162,0,0.4939888
167,0,0.48919442
171,0,0.50622505
195,0,0.5074283
208,0,0.48919442
1,0,0.4897853
21,0,0.5008144
28,0,0.49603385
30,0,0.4897853
42,0,0.5008144
43,0,0.49392518
59,0,0.4897853
65,1,0.49392518
67,0,0.492525
70,1,0.507446
77,1,0.507446
80,1,0.4999043
90,0,0.4897853
100,0,0.4916348
101,0,0.49297845
103,0,0.4916348
105,1,0.49814126
138,1,0.4908449
163,0,0.49814126
189,0,0.4897853
205,0,0.49186945
5,0,0.49438384
13,0,0.50248206
16,1,0.50248206
18,0,0.48940623
35,1,0.5074595
48,1,0.4927711
55,1,0.49887228
62,0,0.50801426
63,0,0.50441813
93,0,0.48940623
94,0,0.49095657
107,0,0.48940623
114,0,0.5011277
132,0,0.5003292
139,0,0.49032664
142,0,0.48940623
144,1,0.48940623
153,1,0.49887228
164,0,0.48940623
184,0,0.4919107
193,0,0.48940623
9,0,0.49959895
17,1,0.5036486
22,1,0.50668347
26,0,0.4931019
52,0,0.4946444
72,1,0.49469054
87,0,0.49115533
110,0,0.4897056
116,1,0.48880583
125,0,0.50668347
131,0,0.49887228
137,1,0.5088522
170,1,0.50734645
173,0,0.48880583
175,0,0.49674144
177,0,0.50248206
182,0,0.49959895
185,0,0.48880583
187,0,0.49115533
190,0,0.48880583
196,0,0.4931019
7,0,0.4899683
37,1,0.509002
39,0,0.5011277
54,0,0.5
73,0,0.49182227
79,0,0.4899683
88,0,0.509002
92,1,0.4899683
95,0,0.509002
102,1,0.5
113,0,0.4899683
115,1,0.509002
121,0,0.49862033
136,1,0.49141797
146,1,0.50249195
147,0,0.4899683
165,0,0.4899683
172,0,0.4899683
179,0,0.4899683
202,0,0.49503812
206,0,0.4899683
0,0,0.48978996
2,0,0.50354654
3,0,0.5043191
6,0,0.5033371
10,0,0.4989272
11,1,0.5001916
19,1,0.500033
29,0,0.48978996
78,1,0.48978996
98,1,0.50263953
123,0,0.5006227
133,0,0.504499
135,0,0.4913292
143,1,0.4913292
145,1,0.49033684
151,0,0.50035787
155,0,0.49637672
181,0,0.50931275
186,0,0.48978996
188,0,0.49033684
201,0,0.49754757
14,1,0.4986995
33,1,0.49129325
40,0,0.49026805
41,1,0.49129325
53,1,0.49129325
60,0,0.4949655
99,0,0.49026805
106,0,0.49026805
118,0,0.5068981
119,0,0.4949655
124,0,0.49129325
128,0,0.50137967
129,1,0.4967502
148,0,0.49026805
157,1,0.49026805
169,0,0.49026805
183,0,0.5
198,0,0.49026805
199,0,0.49026805
209,0,0.49026805
210,0,0.50858206
24,0,0.489989
38,0,0.489989
45,1,0.4922576
56,1,0.4975179
69,0,0.489989
75,0,0.489989
82,0,0.4969446
83,0,0.49862033
85,1,0.49617702
109,0,0.4922576
111,0,0.4975179
117,1,0.4975179
140,0,0.507446
150,1,0.5074342
156,1,0.49862033
168,0,0.4902683
174,0,0.4975179
176,0,0.49862033
178,0,0.49983287
200,0,0.4921047
207,0,0.4922576
8,1,0.49794602
27,0,0.5062184
31,0,0.4891595
32,0,0.4891595
46,1,0.5046562
47,0,0.49114126
51,0,0.4903683
71,0,0.4891595
74,1,0.4891595
86,1,0.49806643
91,1,0.50413895
97,0,0.4891595
120,1,0.5095839
149,0,0.4984831
152,0,0.4898089
160,0,0.4903683
161,0,0.50765204
166,0,0.5095839
192,0,0.4984831
197,0,0.4891595
203,0,0.49114126
4,0,0.49504027
23,0,0.48945403
25,0,0.48945403
34,0,0.48945403
36,1,0.49504027
49,1,0.4929182
57,1,0.4975179
58,1,0.5027501
64,0,0.5027501
66,0,0.5075169
81,0,0.5047646
104,1,0.50885665
108,0,0.48945403
112,0,0.48945403
127,1,0.48945403
130,0,0.50353193
154,0,0.48945403
180,0,0.49255398
191,0,0.50739676
194,0,0.5
204,0,0.50262994
