,y_true,y_pred
0,1,0.5725517
29,1,0.57337403
31,1,0.5725517
43,0,0.41316602
55,0,0.5725517
66,0,0.5725517
70,1,0.46723133
81,1,0.44397047
91,1,0.47351116
99,1,0.5944678
119,0,0.57337403
134,0,0.5944678
135,0,0.5725517
140,1,0.47910538
154,1,0.5288753
168,1,0.4961802
173,1,0.43202025
177,1,0.47910538
185,0,0.46723133
186,1,0.42341357
189,1,0.48052073
223,1,0.46242216
225,0,0.47910538
235,0,0.47910538
240,0,0.5288753
253,1,0.54430723
257,0,0.5460435
1,0,0.5182431
5,0,0.5689772
8,1,0.5214142
13,0,0.5214142
18,0,0.41685995
21,1,0.5421703
33,1,0.56033325
39,1,0.48636445
44,1,0.53906095
52,0,0.41685995
59,1,0.5063921
64,1,0.59181064
76,1,0.51053405
86,1,0.58108133
87,0,0.5518424
100,0,0.53410655
104,1,0.536085
108,0,0.5636959
110,1,0.50981885
115,1,0.54062086
116,1,0.56510395
133,0,0.47036806
157,0,0.47909355
178,1,0.5024647
195,0,0.5846636
210,1,0.59181064
244,1,0.59181064
10,1,0.5539807
11,1,0.46138617
34,1,0.49758297
42,0,0.5671739
48,0,0.41784543
80,1,0.5940449
82,1,0.56492877
90,0,0.48281714
107,1,0.56456363
111,1,0.4383884
118,1,0.58471465
124,1,0.57573414
129,1,0.5721885
145,1,0.5030003
147,0,0.5023591
151,1,0.5147475
155,1,0.5940449
170,0,0.54442024
181,1,0.58471465
201,1,0.49928275
209,0,0.56517226
215,0,0.55415875
217,1,0.519734
238,0,0.46138617
250,0,0.5671739
255,0,0.5023591
12,1,0.56913084
47,0,0.58975756
60,0,0.5333775
63,1,0.5332702
68,0,0.54240465
72,0,0.50657785
83,1,0.42885557
92,0,0.582112
95,1,0.49519697
114,0,0.42647594
125,0,0.5871907
132,1,0.596308
139,1,0.42647594
144,1,0.56305957
162,0,0.5871907
174,1,0.56305957
190,1,0.42341357
192,1,0.4591701
193,0,0.48703036
196,1,0.42647594
204,1,0.5343805
206,1,0.42885557
207,1,0.42885557
212,1,0.5315119
221,0,0.56305957
224,1,0.49784663
7,1,0.4270995
14,0,0.5381631
17,0,0.5828812
30,0,0.50034803
36,1,0.5038597
45,1,0.49622077
46,0,0.4270995
49,1,0.58032155
50,0,0.55892456
57,1,0.5936731
77,1,0.43753034
101,1,0.5382639
105,0,0.48643926
106,1,0.5038597
109,1,0.49622077
128,1,0.56081355
150,1,0.51930577
152,0,0.4908457
158,1,0.5365313
182,1,0.48643926
203,0,0.55892456
220,0,0.50034803
232,1,0.45690358
245,1,0.4908457
252,0,0.45690358
261,0,0.5554417
9,0,0.5647359
16,1,0.55808157
25,1,0.46849945
26,1,0.49711925
41,0,0.49239236
56,0,0.4181025
69,1,0.5931441
73,0,0.5598825
75,1,0.45505023
97,0,0.5476639
98,1,0.58783007
120,1,0.4945834
137,1,0.56703645
149,1,0.57337403
161,1,0.51791155
163,1,0.45152012
167,1,0.486778
171,0,0.5533611
180,0,0.47678468
199,0,0.53548527
208,1,0.49941424
211,0,0.5353869
230,1,0.58533615
256,1,0.48586434
258,0,0.57337403
260,0,0.48429292
2,1,0.54985034
4,1,0.5327655
28,0,0.5108848
37,0,0.5313098
40,1,0.5678668
65,1,0.5559151
79,0,0.43944362
84,1,0.5200764
93,0,0.48919424
96,1,0.43786988
117,1,0.54949397
130,1,0.5532515
138,0,0.47651803
156,0,0.45548317
160,1,0.54958636
172,0,0.52499455
176,0,0.53003615
188,1,0.4794065
194,1,0.53809106
227,1,0.5532515
228,1,0.54523754
233,0,0.42767513
234,0,0.41696712
247,0,0.5324439
248,1,0.50504965
259,1,0.45717236
6,1,0.54579204
24,0,0.52140653
27,1,0.5308246
32,1,0.5832165
53,1,0.48892942
71,1,0.48933145
78,1,0.5525362
94,0,0.43981066
103,1,0.5785326
113,1,0.51060396
122,0,0.52276003
126,1,0.458286
131,1,0.50164145
143,1,0.5785326
146,0,0.5589555
148,0,0.52796406
165,0,0.57711965
179,0,0.5761172
187,1,0.43981066
191,1,0.518212
200,0,0.5532823
213,0,0.5294631
229,1,0.5171604
236,0,0.52938217
239,1,0.52721184
251,0,0.41766235
22,0,0.5781389
35,1,0.5635075
38,1,0.593884
58,0,0.41781497
61,1,0.53209597
85,1,0.56530696
88,0,0.4538022
123,1,0.5264131
127,1,0.593884
136,1,0.5473439
153,1,0.593884
159,0,0.5354799
164,1,0.593884
175,1,0.43838346
183,1,0.5450219
184,0,0.4538022
197,1,0.5739494
198,0,0.47477984
202,1,0.593884
216,1,0.5521494
222,0,0.41781497
226,1,0.45345473
231,0,0.4811614
237,0,0.58357817
243,0,0.54068893
246,0,0.58357817
3,1,0.50231516
15,0,0.42090788
19,1,0.52787
20,0,0.46980232
23,1,0.47878465
51,1,0.4376947
54,0,0.5899551
62,1,0.4805259
67,0,0.473424
74,1,0.5854271
89,1,0.5402533
102,1,0.47091967
112,0,0.47878465
121,1,0.5402533
141,0,0.47196
142,1,0.5899551
166,1,0.55448085
169,0,0.47878465
205,1,0.5402533
214,1,0.5879834
218,1,0.47878465
219,0,0.5899551
241,0,0.42090788
242,1,0.5879834
249,0,0.47878465
254,0,0.42090788
