,y_true,y_pred
28,1,0.235747886872925
31,0,0.2344248070896775
35,0,0.2367198545709058
38,0,0.23566745524821575
51,1,0.23402252799150694
57,0,0.2366672326413098
60,0,0.23157728056587445
86,0,0.23559300689725549
94,0,0.23633799928659113
111,0,0.23601114067706916
133,0,0.2359749138556099
171,0,0.23526287892846315
180,0,0.23285114258349418
181,0,0.23523973384858665
191,0,0.23601576714994113
201,0,0.23381512057828294
208,1,0.23597637344472913
215,0,0.23609197432715034
217,0,0.2372497999578684
268,0,0.23589133781203067
271,0,0.2364209477134831
274,0,0.23426432265293098
280,0,0.23811184058190793
282,0,0.23609850788692616
288,0,0.2360327564793833
292,1,0.23620336656051155
305,0,0.23596021907099848
307,0,0.23566922181940006
312,0,0.24394471151397693
316,0,0.23586920577807727
317,0,0.23606430171190126
337,0,0.23354528291017948
338,0,0.23602278336552368
342,1,0.23639310793759097
343,0,0.23514482422796626
344,0,0.23372306720184177
348,0,0.23669618896419137
353,0,0.24633985293501995
355,0,0.23514640648048923
357,0,0.2363082218312535
361,1,0.23582844848523082
395,1,0.23591725335855418
411,0,0.23641469551507305
423,1,0.2458436825527581
432,0,0.25327829882640845
444,1,0.23485453075702037
446,1,0.23639912573512314
475,1,0.24250405108697506
477,0,0.23647892357045988
483,1,0.23612697839204047
493,1,0.23439565957860947
541,0,0.23651332691012036
547,0,0.2358735894628025
557,0,0.23962305811762177
558,0,0.23552602171684056
559,0,0.23719037452794708
570,0,0.23577197468341793
579,1,0.23605818818672492
580,0,0.2362251239927283
595,1,0.23581974828291416
600,0,0.23264708179852586
624,0,0.23444691547621072
625,0,0.2463155248850182
632,0,0.2526322732552805
662,1,0.23910468053432848
663,0,0.242112427981105
669,0,0.23628887409506538
673,0,0.23533700765456883
678,0,0.2527049760142078
684,1,0.237362615693401
692,1,0.24573050470192875
699,0,0.236240677182869
703,0,0.23672550638066187
716,0,0.2360731166254341
732,0,0.2369372396296833
735,0,0.23844499150612036
762,0,0.2350545601720929
2,0,0.23437613850409658
6,0,0.24782019086339793
12,0,0.23666334012054752
24,0,0.2331484550871224
34,0,0.23612838178611556
41,0,0.23336744185744515
43,0,0.2350705826764981
67,0,0.23004113975089832
70,0,0.383490647884511
79,0,0.2354877410769078
87,0,0.22887536130954136
99,0,0.2355205574210154
103,0,0.23471085859274346
104,1,0.2391619251699513
106,0,0.23689933038467503
114,0,0.2325426612529184
119,0,0.22932070210774802
139,0,0.23308424821525772
148,0,0.23332661801149351
156,0,0.23433424341879963
165,0,0.23728917335042626
168,0,0.22811157563190113
170,0,0.23043876396064022
173,1,0.23370249261876724
175,0,0.23413956164713945
177,0,0.23411948983355133
193,0,0.23061157136101545
194,0,0.23358089546050034
195,1,0.23083052971127158
198,1,0.25866087896249634
218,0,0.23306876520517109
220,0,0.23929682034916241
234,0,0.24065337297306685
264,0,0.2332892145601588
269,1,0.23983516848568914
295,1,0.24384683928647602
306,0,0.23208402842693135
320,0,0.23548543060897492
324,1,0.23259585694334248
332,0,0.23507644939355682
358,1,0.2599404366104913
376,0,0.23470305662815993
390,0,0.234428523431746
393,0,0.22563524965836854
398,1,0.24947662878803015
410,1,0.23585518016747448
418,0,0.2315812108362761
419,0,0.2458943494335684
449,0,0.2518683437461765
453,0,0.23422227052079334
459,1,0.2376411844723895
497,0,0.23765935871783686
499,1,0.23597358078764236
525,0,0.23329559681576229
526,1,0.23212051018175386
542,0,0.22825764255252723
549,0,0.2342140499176486
551,0,0.23762313987113157
566,1,0.22322310368328582
569,0,0.23305130238782404
607,0,0.23616032041304602
615,0,0.2325934779420471
619,0,0.23417689942761732
626,1,0.23482984203974788
635,1,0.23083732890760184
654,0,0.24043930093546226
661,1,0.2487154187728677
666,0,0.23445073682699608
670,1,0.23751614323807055
696,0,0.2341389973990882
701,0,0.23487724449452407
711,0,0.2341050915628165
752,0,0.23254539668018082
754,0,0.24351010439767284
763,0,0.23441564132379375
764,0,0.23348435468934164
767,0,0.22963611225392824
8,0,0.22685971394072899
39,0,0.23124770052275273
50,1,0.231258313616294
56,0,0.22742136537422658
63,1,0.2435452551174609
69,0,0.2292468324715391
82,1,0.3589235491848995
96,0,0.21699944212173886
98,0,0.2259042149237715
101,1,0.2301073255214239
105,1,0.22537165683990057
112,1,0.2232202014824637
125,0,0.2078923829602346
128,0,0.23786690716967857
144,0,0.23379825918963232
147,0,0.22566426860835864
151,1,0.2533872249997591
152,0,0.2414568193147135
162,0,0.23194543505381843
167,0,0.2297154304447858
172,0,0.2269188204555455
204,0,0.255128620328176
245,0,0.22864470579046375
246,0,0.2728810482328415
266,0,0.22461722342317986
272,0,0.2231826054790262
299,0,0.2284241275798268
300,0,0.22521090836389518
304,0,0.23255010525882575
309,0,0.22994779776884888
331,1,0.23144163488638286
359,0,0.23156130192251373
366,1,0.21942674228058212
368,0,0.22552978689647205
378,0,0.232183107286677
379,1,0.23072252961256123
384,0,0.2220638521028884
399,0,0.22543457468620076
412,0,0.23433289807534644
429,0,0.22893047766718827
439,0,0.22824300155488647
441,0,0.40300648987063503
447,0,0.23416298163365118
450,0,0.2308972427519065
455,1,0.24228818901249546
461,0,0.22360915445547744
472,0,0.21868260973174006
479,0,0.22914971198715786
485,1,0.2554164593872521
510,0,0.24441588548902846
517,0,0.2907390424146892
519,0,0.2279868112039316
527,1,0.5764069649479221
528,0,0.22515490015236153
536,0,0.23173040591683403
545,0,0.23117082076430698
548,0,0.2268690916384127
556,0,0.23540713819453069
560,0,0.23007573445851293
561,0,0.22353771198078823
576,1,0.25634426159298496
614,0,0.2619119429111268
631,0,0.2679183660630975
643,0,0.22775987047703133
645,1,0.24394452598657243
651,0,0.3001868833833088
656,0,0.20856778242656948
659,0,0.2266710598487268
671,0,0.2884456679863381
690,0,0.7627785244542499
722,0,0.2340581430694477
729,1,0.28157784911827494
738,0,0.2275501821801453
742,1,0.371289296393031
751,0,0.2277701017894312
755,1,0.22876796960161452
761,0,0.2360084436657464
11,1,0.22826636669613443
15,0,0.229105926887826
19,0,0.2301923966190766
22,0,0.22949814715578412
27,0,0.22987994243454493
30,0,0.2716317409056262
55,0,0.23290113901380907
71,0,0.27321678934788435
73,0,0.22793997076483216
74,0,0.2513097613834349
80,0,0.22584920968848435
107,0,0.2289582992828615
129,0,0.2842053373609273
142,0,0.23002289667196218
146,0,0.23206847162878408
158,0,0.22682215689831128
159,0,0.26349848533101206
174,0,0.34054225815498607
196,1,0.22297938948896268
216,0,0.23254081520977804
221,1,0.23072991620324548
242,0,0.2205088959131122
249,1,0.2332603093127777
250,0,0.2263548213846695
254,0,0.22919569379102325
259,1,0.35869319676075706
265,0,0.22905798844901237
285,0,0.21835347359641735
294,1,0.23088186450350195
308,1,0.2312184565027626
314,0,0.23564235062962532
325,0,0.22706070386301438
327,0,0.2279201025732986
333,0,0.23159649286827086
352,0,0.22156745424684018
356,0,0.22886262045264716
363,1,0.24055098707885042
365,1,0.22870494963188942
371,0,0.2463418957346149
380,1,0.23411006416938915
383,0,0.222791719738214
403,0,0.2560760846284567
417,1,0.22593209100284758
437,0,0.22475723259103042
462,0,0.23029516768695962
463,0,0.2147761079661035
474,0,0.2289363321042926
478,0,0.22788528978001976
498,0,0.22840565312707156
513,0,0.2265835326924141
520,0,0.2382848511794433
524,0,0.229228560068403
532,0,0.2298171601775477
553,0,0.2543840616802095
565,0,0.23021854244341342
575,0,0.23009820115364232
584,0,0.25234385307900853
590,1,0.2324706414758969
592,0,0.2558512807351636
598,1,0.2263167410340317
599,1,0.22975832597426588
608,0,0.2300146395107351
612,0,0.2141363340407365
617,0,0.2287051546331221
630,0,0.23157510218038466
633,1,0.22221817587019246
636,0,0.22578649690764285
646,1,0.22899549036188185
650,1,0.2299005493851013
676,0,0.23297844048472505
677,0,0.23023389658145085
689,0,0.22517473324968695
702,0,0.24749057004510083
728,0,0.22262115121185297
741,0,0.24298723389068067
744,1,0.23561356798856115
758,0,0.22512450263257947
7,0,0.2358256659856204
21,1,0.24256263084570417
42,0,0.23606886541788624
54,0,0.24097340376322002
64,1,0.23567915797855826
90,0,0.23403328511978008
113,1,0.23819650198063547
120,1,0.23570069748376604
123,0,0.23897441946787398
124,0,0.23750118221861996
127,1,0.23728256376739554
138,0,0.23696616931717504
161,0,0.23665317465080263
163,0,0.23790224790469333
169,0,0.23535116349394755
188,0,0.23734505372338957
189,0,0.23755299033743257
190,1,0.2552751106541885
202,0,0.23749920981095662
205,0,0.23521998805384337
211,0,0.2386090095533573
212,0,0.23723484325791194
219,0,0.23945927191617208
222,0,0.2372410345690248
232,0,0.23719780109780766
240,0,0.23827267575084052
253,0,0.23755552192181653
275,0,0.23755125147895556
281,0,0.2376555332636738
287,0,0.23701267026131986
311,0,0.23744669411708705
319,0,0.23680954770865806
330,0,0.2375240464255919
339,0,0.2352106375589539
354,0,0.24000591249951586
360,1,0.23712429315420722
362,0,0.2376579666751906
374,1,0.23660158766175368
392,1,0.23775299715733417
413,0,0.23705392459807767
425,0,0.23766377389824092
430,0,0.236922395110954
434,1,0.23749453393420958
451,0,0.23713754791163943
456,0,0.23667382342172366
458,0,0.2370184618520066
465,0,0.24909405068747467
490,0,0.2373587747260961
511,1,0.23742675782891823
522,0,0.24144820997801913
523,1,0.23769328355510805
539,0,0.23794470484671676
550,0,0.23763464193796527
552,0,0.23813596545972165
562,0,0.2525709192269221
571,0,0.24000807318157838
586,0,0.23730808141464957
589,0,0.2364146962499725
601,0,0.23882890002522233
616,0,0.23579041277888954
620,1,0.23658728132569098
628,0,0.237634332525053
638,0,0.2360544331840355
641,0,0.23367161910532208
648,1,0.23644345306454756
658,1,0.23757833896313832
681,0,0.23651868933850279
688,0,0.23784571458503925
691,1,0.26003313527453137
693,1,0.2374307056579907
706,1,0.2371890583402814
715,0,0.23663567427990434
719,0,0.23717038206919677
727,0,0.235129983066481
734,0,0.250939184259493
740,0,0.23553702872710175
765,0,0.23600909860272326
5,0,0.21625218132177557
13,1,0.24857249400023587
17,1,0.23989570580223016
45,0,0.23232320741665866
49,1,0.2211485815410772
53,1,0.2423611844002201
81,1,0.22769061926199058
83,0,0.223361155580836
88,0,0.21584456899380638
93,0,0.22698284059148513
95,1,0.28838879021246455
97,0,0.22698611488543713
108,1,0.22783504684418726
115,0,0.2263513766870399
117,1,0.2293349762468438
132,0,0.21797682955012057
134,0,0.2669828270397813
149,0,0.23460606408442095
183,1,0.30330067984613535
186,0,0.2315831603483301
187,0,0.23174798028660992
197,0,0.24105632069915506
200,0,0.22814916547907937
203,0,0.22662421819518377
209,1,0.22920488813140277
235,1,0.22838770889769747
239,1,0.22416414262409143
267,0,0.22618043405818394
278,0,0.22476707963491313
286,0,0.22571862008240753
290,0,0.22701512434206725
301,0,0.22833351001861607
302,0,0.2507864343591789
310,0,0.23753213522396308
313,0,0.2229851595915635
323,0,0.2238603888169276
334,0,0.22744834340477657
335,0,0.2279896462100962
336,0,0.2281431018208291
349,0,0.22512268821862014
350,0,0.19912063961857718
377,0,0.2213717494491709
405,0,0.22087303547026152
406,0,0.22135088874105638
415,0,0.23398899486614402
420,0,0.22644246566236614
428,0,0.2237797687646886
436,0,0.22394433601139208
443,0,0.22403514660252985
454,0,0.2286604213238144
464,0,0.22257494237857123
476,0,0.23135865593818303
502,1,0.22452588395408066
507,0,0.2248419710423265
508,1,0.24773165822573087
514,0,0.22818760789125989
518,0,0.22706094504860344
535,0,0.22877286036777844
573,0,0.2580597059570056
593,1,0.21653580587241097
596,1,0.22637711565987267
622,1,0.351384145101516
