,y_true,y_pred
4,1,0.2799513
14,1,0.9920941
15,0,0.07320755
22,1,0.8965359
27,0,0.005706954
34,0,0.4150077
40,0,0.031119905
51,0,0.0033572211
73,1,0.9880426
82,0,0.042563844
98,0,0.040504597
113,0,0.05585332
120,1,0.9925188
122,1,0.9894778
129,0,0.0042621326
130,0,0.01132337
133,0,0.06637987
147,0,0.4225901
186,1,0.9558066
204,1,0.9749414
223,0,0.022896193
227,0,0.008608948
231,1,0.97753465
242,1,0.99475044
245,1,0.9951036
247,1,0.9917542
17,1,0.8889769
18,0,0.33344576
28,0,0.10619778
29,0,0.027780486
32,0,0.46464512
33,0,0.008101014
36,1,0.97527
46,1,0.9697603
48,1,0.9944067
54,0,0.009560993
59,1,0.94687915
62,0,0.013873816
65,0,0.40092203
86,0,0.012694983
95,1,0.99349385
114,1,0.97499293
140,1,0.93130285
142,0,0.011594903
197,1,0.99418056
202,1,0.994636
222,1,0.9402421
226,0,0.99478513
228,0,0.021112327
236,1,0.8958968
246,0,0.009931307
255,0,0.42490876
3,0,0.0045681386
13,0,0.019532874
25,1,0.9933402
31,0,0.49643442
55,1,0.9897876
67,1,0.9592021
75,0,0.024588972
83,0,0.10577991
89,0,0.13386111
91,1,0.029795934
100,1,0.9472734
104,0,0.0056049605
106,0,0.07895381
109,0,0.01476536
143,0,0.020711493
170,0,0.007003699
176,1,0.9972971
184,0,0.009635468
192,1,0.9360813
196,1,0.9830466
198,1,0.9976096
199,1,0.99588335
215,0,0.93614507
217,0,0.03961805
233,1,0.45544058
258,1,0.9244192
0,0,0.92639595
5,0,0.007048998
37,0,0.0061436244
38,1,0.9939757
52,0,0.019019846
69,0,0.007722307
77,1,0.9906517
96,0,0.008686926
103,1,0.95947033
105,0,0.14701602
110,1,0.9253322
118,0,0.0055719665
121,1,0.9824468
127,1,0.9953857
132,1,0.007220028
149,1,0.74936193
153,0,0.02259813
156,0,0.33626997
158,0,0.052540127
177,0,0.021670703
180,1,0.0157888
189,1,0.97535986
200,1,0.97657996
218,1,0.039701894
224,0,0.00691398
251,1,0.91363955
12,0,0.021358011
23,0,0.12612303
26,1,0.98715174
35,0,0.036267783
39,1,0.9895007
60,0,0.11639084
64,0,0.963429
71,0,0.99441046
79,0,0.004347966
87,1,0.4612498
101,1,0.99242955
116,1,0.87753475
126,1,0.28159642
135,1,0.025137503
137,1,0.9908586
161,0,0.055838387
173,0,0.019534051
182,0,0.6567575
187,1,0.997216
188,1,0.9761835
194,1,0.893901
206,1,0.94101524
210,0,0.1924551
211,0,0.9711671
214,1,0.9845329
248,0,0.03253726
1,0,0.1317686
7,0,0.002080944
9,1,0.8833999
43,1,0.8775013
44,1,0.9902138
45,0,0.009468121
47,0,0.015074243
76,0,0.014864353
85,0,0.002498309
88,0,0.18182024
99,0,0.0031518436
111,1,0.98722655
115,1,0.98954517
117,1,0.9664384
145,0,0.009388953
151,1,0.9857982
159,1,0.9886658
165,0,0.014799507
172,1,0.98278403
183,0,0.18337339
191,1,0.97601855
195,1,0.9827686
212,1,0.9587214
238,0,0.038787294
250,0,0.032513857
256,1,0.85030925
8,1,0.75115246
16,0,0.034441225
24,0,0.039245777
53,0,0.23158528
57,1,0.9934149
63,0,0.1920828
84,1,0.9884708
92,1,0.9880372
97,1,0.98695
108,1,0.9891537
125,1,0.7375045
141,1,0.9594316
148,0,0.17024021
160,0,0.13944562
167,0,0.06767237
174,0,0.067919515
178,0,0.005375321
181,1,0.9671182
193,1,0.15615305
216,1,0.9876808
225,1,0.9442632
234,0,0.06653708
240,0,0.003495869
241,0,0.018011827
249,1,0.98700434
257,0,0.011041043
20,1,0.9573419
21,0,0.047958933
49,0,0.044626895
50,1,0.9902075
66,1,0.9880917
70,1,0.7617927
74,0,0.23263253
80,1,0.97877824
90,0,0.049542207
94,0,0.30052027
102,0,0.056563385
107,1,0.9872722
138,1,0.0289681
152,0,0.7891471
157,0,0.29954475
166,0,0.13503174
175,1,0.98791575
203,1,0.9435494
208,1,0.8806019
229,0,0.28121093
230,0,0.15012638
239,1,0.97237456
252,0,0.0920495
253,1,0.97904634
254,1,0.86962724
259,0,0.103293374
2,1,0.93697524
6,0,0.016436864
19,0,0.019630391
42,0,0.11410161
58,0,0.003942492
72,1,0.9956025
78,1,0.9273614
112,0,0.10812121
124,0,0.042882137
128,1,0.97909147
144,1,0.9896951
146,0,0.049905412
150,0,0.013944069
154,1,0.9902316
164,1,0.9792483
171,1,0.96021223
179,0,0.0033939693
185,1,0.9845916
190,1,0.12894823
201,1,0.858222
205,1,0.38742262
213,0,0.020642277
220,0,0.029638534
221,0,0.011756904
232,0,0.07421533
235,1,0.9818557
10,0,0.63658386
11,1,0.9966143
30,0,0.08341687
41,0,0.38255823
56,0,0.006866863
61,1,0.99717546
68,1,0.9931276
81,1,0.9847792
93,0,0.015125357
119,0,0.00655403
123,0,0.32093856
131,0,0.027283808
134,1,0.99803597
136,1,0.0060236244
139,1,0.017130822
155,1,0.01065809
162,1,0.9844273
163,0,0.0067263935
168,1,0.97157055
169,1,0.97948474
207,1,0.96513015
209,0,0.38788784
219,1,0.9634234
237,0,0.021381795
243,0,0.9981007
244,0,0.0073430003
