,y_true,y_pred
28,1,0.43769917
31,0,0.55686176
35,0,0.46256128
38,0,0.4012027
51,1,0.4421516
57,0,0.4100977
60,0,0.40884563
86,0,0.46141005
94,0,0.41178614
111,0,0.5185734
133,0,0.4355774
171,0,0.39957398
180,0,0.47678468
181,0,0.4012027
191,0,0.42978534
201,0,0.4097823
208,1,0.45264474
215,0,0.510524
217,0,0.41312057
268,0,0.39957398
271,0,0.40996557
274,0,0.576622
280,0,0.41178614
282,0,0.39957398
288,0,0.39957398
292,1,0.43090183
305,0,0.43747547
307,0,0.509574
312,0,0.4100977
316,0,0.42251092
317,0,0.43747547
337,0,0.4075066
338,0,0.39957398
342,1,0.44681546
343,0,0.44478935
344,0,0.40201533
348,0,0.43222415
353,0,0.56379896
355,0,0.45326748
357,0,0.39957398
361,1,0.43551248
395,1,0.43108407
411,0,0.4330964
423,1,0.56948966
432,0,0.45312652
444,1,0.40201533
446,1,0.4075066
475,1,0.39957398
477,0,0.5578228
483,1,0.43551248
493,1,0.4176586
541,0,0.39957398
547,0,0.39957398
557,0,0.44506735
558,0,0.4297495
559,0,0.4209764
570,0,0.4012027
579,1,0.4421516
580,0,0.43767178
595,1,0.4075066
600,0,0.4012027
624,0,0.43229026
625,0,0.448602
632,0,0.4331341
662,1,0.42251092
663,0,0.43990043
669,0,0.43861562
673,0,0.4085881
678,0,0.42846483
684,1,0.43243828
692,1,0.4627025
699,0,0.41467074
703,0,0.39957398
716,0,0.5093665
732,0,0.56736934
735,0,0.4085881
762,0,0.5093665
2,0,0.4525069
6,0,0.4213146
12,0,0.48283416
24,0,0.41141054
34,0,0.4501926
41,0,0.41121814
43,0,0.48523855
67,0,0.40400586
70,0,0.49186096
79,0,0.48409012
87,0,0.45895535
99,0,0.48658744
103,0,0.43321532
104,1,0.45492694
106,0,0.45293373
114,0,0.44660154
119,0,0.41145897
139,0,0.40378362
148,0,0.41238058
156,0,0.49925467
165,0,0.45491663
168,0,0.4888497
170,0,0.42862168
173,1,0.47820604
175,0,0.43830413
177,0,0.40354416
193,0,0.4565423
194,0,0.468889
195,1,0.45043984
198,1,0.45521218
218,0,0.47968093
220,0,0.45903933
234,0,0.402279
264,0,0.45128736
269,1,0.57980096
295,1,0.43317997
306,0,0.41121814
320,0,0.42370984
324,1,0.4872308
332,0,0.42862168
358,1,0.40888742
376,0,0.4690019
390,0,0.40360147
393,0,0.5059848
398,1,0.5084897
410,1,0.42040628
418,0,0.4191276
419,0,0.4120977
449,0,0.40486452
453,0,0.4035707
459,1,0.4168593
497,0,0.4144796
499,1,0.47231525
525,0,0.47210315
526,1,0.45992434
542,0,0.4407088
549,0,0.5001242
551,0,0.41161302
566,1,0.42846012
569,0,0.4269294
607,0,0.44598553
615,0,0.41612098
619,0,0.4035707
626,1,0.5053377
635,1,0.4532591
654,0,0.47004536
661,1,0.5750689
666,0,0.43537349
670,1,0.4885279
696,0,0.44693792
701,0,0.43493667
711,0,0.4315875
752,0,0.41238058
754,0,0.4754734
763,0,0.41454828
764,0,0.4145681
767,0,0.42901573
8,0,0.43736735
39,0,0.40981475
50,1,0.48958212
56,0,0.42249537
63,1,0.43270063
69,0,0.41711077
82,1,0.5033227
96,0,0.4260373
98,0,0.4160228
101,1,0.4183458
105,1,0.42002305
112,1,0.41987875
125,0,0.43228945
128,0,0.42184046
144,0,0.41940346
147,0,0.4161518
151,1,0.44261688
152,0,0.4441363
162,0,0.42623767
167,0,0.43751317
172,0,0.41901517
204,0,0.42230666
245,0,0.45336974
246,0,0.5302735
266,0,0.41842628
272,0,0.40981475
299,0,0.40981475
300,0,0.42434007
304,0,0.45140728
309,0,0.40684208
331,1,0.43531862
359,0,0.4266469
366,1,0.42945072
368,0,0.43966362
378,0,0.45096135
379,1,0.45420998
384,0,0.44932672
399,0,0.4177624
412,0,0.4528062
429,0,0.41305196
439,0,0.41613057
441,0,0.49317425
447,0,0.42307544
450,0,0.43905243
455,1,0.4410367
461,0,0.43381792
472,0,0.46993867
479,0,0.40829265
485,1,0.4847484
510,0,0.44401225
517,0,0.45918036
519,0,0.44032866
527,1,0.49134767
528,0,0.4093512
536,0,0.48029226
545,0,0.44674206
548,0,0.4227858
556,0,0.49123225
560,0,0.43920955
561,0,0.41126853
576,1,0.434531
614,0,0.47292945
631,0,0.4605401
643,0,0.4405044
645,1,0.46060103
651,0,0.4992299
656,0,0.4233291
659,0,0.41613057
671,0,0.4340552
690,0,0.59038043
722,0,0.45676327
729,1,0.43947613
738,0,0.48650786
742,1,0.43338487
751,0,0.4289255
755,1,0.43112022
761,0,0.42623767
11,1,0.45316482
15,0,0.40866968
19,0,0.47549388
22,0,0.4401506
27,0,0.47559455
30,0,0.46958667
55,0,0.47085217
71,0,0.4898816
73,0,0.41676262
74,0,0.5176847
80,0,0.42547396
107,0,0.4002158
129,0,0.41282657
142,0,0.4203751
146,0,0.4636939
158,0,0.4042076
159,0,0.4721524
174,0,0.4984038
196,1,0.4416298
216,0,0.4678706
221,1,0.49217534
242,0,0.4535213
249,1,0.39852604
250,0,0.45439598
254,0,0.42861766
259,1,0.45676053
265,0,0.39852604
285,0,0.4311154
294,1,0.39852604
308,1,0.42007303
314,0,0.4390175
325,0,0.4306901
327,0,0.55813694
333,0,0.462832
352,0,0.45914567
356,0,0.4002158
363,1,0.46197772
365,1,0.51029104
371,0,0.4634501
380,1,0.39852604
383,0,0.41156846
403,0,0.47844306
417,1,0.39852604
437,0,0.45443246
462,0,0.43215486
463,0,0.46526176
474,0,0.39852604
478,0,0.39852604
498,0,0.5082521
513,0,0.39852604
520,0,0.4340487
524,0,0.4002158
532,0,0.430376
553,0,0.5387535
565,0,0.47081417
575,0,0.42382598
584,0,0.46693698
590,1,0.45253605
592,0,0.44015756
598,1,0.42173582
599,1,0.5305852
608,0,0.4042076
612,0,0.43309146
617,0,0.41860408
630,0,0.4298043
633,1,0.40866968
636,0,0.4270549
646,1,0.42284757
650,1,0.44793296
676,0,0.42193553
677,0,0.41917902
689,0,0.4863843
702,0,0.39852604
728,0,0.4831441
741,0,0.40585393
744,1,0.5472723
758,0,0.4869516
7,0,0.5773215
21,1,0.51966256
42,0,0.47201866
54,0,0.50214976
64,1,0.43441862
90,0,0.4473116
113,1,0.40364605
120,1,0.42004922
123,0,0.41244876
124,0,0.42004922
127,1,0.5122529
138,0,0.43746755
161,0,0.51966256
163,0,0.40572917
169,0,0.41486666
188,0,0.45318606
189,0,0.4154727
190,1,0.46951434
202,0,0.46088618
205,0,0.43746755
211,0,0.42560175
212,0,0.41658187
219,0,0.41658187
222,0,0.42004922
232,0,0.40805054
240,0,0.5351801
253,0,0.4928406
275,0,0.57758033
281,0,0.5173828
287,0,0.40299296
311,0,0.40572917
319,0,0.4074815
330,0,0.42242485
339,0,0.43746755
354,0,0.44450295
360,1,0.48703036
362,0,0.4377349
374,1,0.47888988
392,1,0.42016822
413,0,0.4294761
425,0,0.4324639
430,0,0.40572917
434,1,0.42994922
451,0,0.42141882
456,0,0.41351712
458,0,0.42004922
465,0,0.48174587
490,0,0.41079855
511,1,0.40299296
522,0,0.44798267
523,1,0.41230917
539,0,0.40572917
550,0,0.42245957
552,0,0.4608777
562,0,0.4672201
571,0,0.56025594
586,0,0.40365565
589,0,0.41437387
601,0,0.47201866
616,0,0.40299296
620,1,0.4985481
628,0,0.4174019
638,0,0.40299296
641,0,0.4154727
648,1,0.5337818
658,1,0.48703036
681,0,0.45765182
688,0,0.43746755
691,1,0.5561354
693,1,0.40572917
706,1,0.5130759
715,0,0.43397966
719,0,0.42242485
727,0,0.47554424
734,0,0.4154727
740,0,0.4154727
765,0,0.40299296
5,0,0.40702468
13,1,0.4884081
17,1,0.4814108
45,0,0.41049182
49,1,0.42679465
53,1,0.46947008
81,1,0.40116662
83,0,0.42544305
88,0,0.4845497
93,0,0.40966576
95,1,0.509284
97,0,0.40966576
108,1,0.4188465
115,0,0.4093618
117,1,0.44188604
132,0,0.42978042
134,0,0.46922943
149,0,0.45459467
183,1,0.4617528
186,0,0.44688752
187,0,0.44524217
197,0,0.4503089
200,0,0.4195566
203,0,0.4014686
209,1,0.40702468
235,1,0.4944877
239,1,0.4889045
267,0,0.4093618
278,0,0.40136704
286,0,0.40116662
290,0,0.47497836
301,0,0.43417832
302,0,0.43685752
310,0,0.42652753
313,0,0.44469458
323,0,0.42856944
334,0,0.42024443
335,0,0.4195194
336,0,0.41809943
349,0,0.41188768
350,0,0.45014805
377,0,0.40702468
405,0,0.44927
406,0,0.47494572
415,0,0.47188962
420,0,0.4164737
428,0,0.4073281
436,0,0.42678228
443,0,0.40116662
454,0,0.40136704
464,0,0.4990454
476,0,0.44590256
502,1,0.46281016
507,0,0.4257856
508,1,0.44697702
514,0,0.40116662
518,0,0.42714375
535,0,0.47216126
573,0,0.51261383
593,1,0.47341165
596,1,0.4234964
622,1,0.5073736
623,1,0.43891186
629,0,0.4194502
664,0,0.42573205
665,0,0.43741262
667,0,0.4782721
679,0,0.40116662
680,0,0.40116662
712,0,0.41063914
714,0,0.49804908
717,0,0.45081797
736,0,0.40116662
739,1,0.40116662
748,0,0.5031684
750,0,0.5278265
757,0,0.44728392
0,0,0.43553215
9,0,0.40483984
29,0,0.40483984
47,0,0.42413747
59,0,0.45079723
68,1,0.47309116
76,0,0.48625356
84,1,0.4190273
100,0,0.49533796
102,0,0.42245093
110,0,0.46019426
130,0,0.40933776
136,0,0.46433344
154,0,0.40483984
178,0,0.4190273
179,0,0.42226052
199,1,0.48820922
206,0,0.45928353
226,1,0.4253783
229,0,0.41747504
231,0,0.4188942
236,1,0.45928353
238,0,0.5858539
241,1,0.4188942
261,0,0.45616505
296,0,0.40483984
297,0,0.40483984
315,0,0.42226052
318,1,0.42602578
340,0,0.4188942
381,0,0.45258644
386,0,0.46381858
389,0,0.40483984
391,0,0.40483984
394,1,0.46439385
401,0,0.5232153
404,0,0.45079723
409,0,0.5232153
416,0,0.41402686
427,1,0.40483984
433,1,0.4190273
442,0,0.4190273
452,0,0.40483984
466,0,0.46664652
469,0,0.5660365
471,0,0.40483984
473,0,0.45361188
481,0,0.4253783
487,0,0.40483984
492,1,0.41966373
496,0,0.40483984
501,0,0.40483984
506,0,0.40483984
516,1,0.4752982
530,0,0.40483984
531,0,0.42959222
555,1,0.42794478
583,1,0.5232153
585,0,0.48964077
587,0,0.50680494
588,0,0.5858539
591,1,0.40483984
597,1,0.53808546
603,1,0.42024678
613,0,0.4190273
621,0,0.40583733
640,0,0.4253783
644,0,0.45616505
675,0,0.41298616
694,0,0.4253783
698,0,0.49929413
709,0,0.42024678
713,1,0.5846067
718,0,0.4253783
743,0,0.4253783
753,0,0.46652478
760,1,0.4632759
1,0,0.46313176
16,0,0.41902837
37,0,0.43420374
40,0,0.41496772
46,0,0.4824034
48,0,0.43312997
58,0,0.40716875
77,0,0.45941222
78,0,0.41703305
85,1,0.42895833
91,1,0.45434636
92,0,0.4474381
116,0,0.40859416
122,0,0.40716875
145,1,0.45115888
155,1,0.4972585
157,0,0.47413784
160,0,0.4233667
192,0,0.40716875
210,0,0.40724277
224,0,0.44300595
225,0,0.49986008
237,0,0.40882036
247,0,0.45800096
248,0,0.4428085
255,0,0.42454112
263,0,0.45012736
276,0,0.5305073
277,0,0.46300736
283,1,0.48722187
284,0,0.41261932
303,0,0.40716875
388,0,0.45150056
396,0,0.40716875
400,0,0.41073376
402,0,0.40716875
435,0,0.40724277
457,1,0.40859416
460,0,0.42353085
468,0,0.40724277
482,0,0.43997666
486,1,0.41261932
488,0,0.4169585
489,0,0.40724277
495,0,0.42654204
503,0,0.40716875
505,0,0.40716875
515,0,0.5068632
529,0,0.47593486
534,0,0.40716875
544,0,0.50515395
563,0,0.4488504
578,1,0.47292408
594,1,0.43118334
602,1,0.47260594
606,0,0.43722895
609,0,0.43973348
627,0,0.44166216
639,1,0.49834007
642,0,0.4350787
653,1,0.43045333
672,1,0.44244426
682,0,0.4643775
683,1,0.44248885
685,1,0.4491747
686,0,0.45959118
697,1,0.46822664
705,0,0.40724277
708,0,0.4302855
710,1,0.44522122
720,1,0.47031754
737,0,0.4723738
745,0,0.40859416
747,1,0.42860872
756,0,0.40716875
759,0,0.44604534
766,0,0.49169397
3,0,0.50332063
4,0,0.4321975
18,1,0.56609595
23,1,0.43256298
33,0,0.40060633
44,1,0.46580842
61,0,0.5450875
62,0,0.5160152
66,0,0.4479083
89,1,0.5007562
118,1,0.4328325
121,0,0.40234917
126,0,0.44939858
135,0,0.40060633
140,0,0.47414684
176,0,0.44646692
227,1,0.4570047
