,y_true,y_pred
1,1,0.50205034
8,1,0.5084848
14,0,0.5029728
24,1,0.5084848
34,1,0.4977176
43,1,0.5029728
52,1,0.5102073
80,1,0.5102073
83,1,0.50205034
91,0,0.50322276
6,1,0.50656974
9,1,0.50656974
22,1,0.4964765
41,1,0.51114273
47,0,0.4961765
50,1,0.51114273
58,1,0.51114273
59,0,0.51114273
71,1,0.5032886
95,1,0.4964765
2,1,0.4975179
4,1,0.50413895
19,0,0.5096979
30,1,0.5096979
37,1,0.5096979
44,1,0.5096979
46,0,0.49255398
82,1,0.5096979
84,1,0.5096979
90,1,0.5096979
0,1,0.5096979
3,1,0.5096979
5,1,0.5037142
39,1,0.5037142
60,1,0.5096979
64,1,0.5096979
66,1,0.5096979
79,1,0.5096979
85,0,0.5096979
88,0,0.5037142
11,1,0.5097381
13,1,0.5019754
26,1,0.5097381
31,1,0.5097381
45,1,0.5043159
53,1,0.5097381
62,0,0.5097381
73,1,0.5097381
78,1,0.50413895
98,0,0.5019754
16,1,0.5061812
21,1,0.5061812
25,1,0.5061812
28,1,0.51091313
40,1,0.51091313
48,0,0.49255398
56,1,0.5061812
63,1,0.5061812
67,0,0.5061812
68,1,0.51091313
10,1,0.5063077
20,1,0.5063077
29,1,0.5109931
35,1,0.5109931
36,1,0.5063077
61,0,0.5063077
65,1,0.5063077
81,1,0.5063077
96,1,0.5063077
99,0,0.5063077
18,1,0.5064191
27,1,0.50478524
32,1,0.5064191
55,1,0.51095426
70,1,0.51095426
72,0,0.4933476
75,1,0.4933476
76,1,0.5064191
92,1,0.51095426
97,0,0.5064191
7,1,0.4975179
12,1,0.5096979
15,1,0.5049641
23,1,0.5096979
38,1,0.5096979
49,0,0.5068981
51,1,0.5096979
77,1,0.5096979
86,0,0.5096979
94,1,0.5096979
17,1,0.5096979
33,1,0.5096979
42,1,0.50019103
54,1,0.5096979
57,1,0.5096979
69,1,0.50019103
74,1,0.5096979
87,1,0.5096979
89,0,0.5096979
93,0,0.49426427
