,y_true,y_pred
4,1,0.6549153482208406
14,1,0.9938627152912421
15,0,0.06413319710898929
22,1,0.8738589422290353
27,0,0.06003863509523568
34,0,0.406698650109675
40,0,0.04719192456217247
51,0,0.028586720489428213
73,1,0.8963911485786931
82,0,0.03070391079165859
98,0,0.03938726543866697
113,0,0.020684920167330506
120,1,0.9933679498107226
122,1,0.9429134217325489
129,0,0.06000347434625934
130,0,0.18732417704750215
133,0,0.0909328857727321
147,0,0.05961716844415571
186,1,0.8992777261243186
204,1,0.8185062895043054
223,0,0.06259075563243971
227,0,0.36881533469387784
231,1,0.8869503728967877
242,1,0.9803695427578747
245,1,0.9846071748148663
247,1,0.9698208525370755
17,1,0.9205010819494143
18,0,0.4748043973004192
28,0,0.18423369962930117
29,0,0.03566708847156941
32,0,0.13940219323470068
33,0,0.04864566580289883
36,1,0.937425889770812
46,1,0.956817723154843
48,1,0.964770419019088
54,0,0.013043593371077723
59,1,0.8122682107742729
62,0,0.04969424980418652
65,0,0.10047260862147497
86,0,0.005649724446397705
95,1,0.9918957022477675
114,1,0.9727854222898186
140,1,0.9646761402967691
142,0,0.126461408257604
197,1,0.9461280950328359
202,1,0.8827297847149667
222,1,0.9866125409174303
226,0,0.9662947779124886
228,0,0.045331927546589164
236,1,0.538566373472873
246,0,0.015002240131341953
255,0,0.19156950850960544
3,0,0.04297560250679596
13,0,0.14502884880036673
25,1,0.8700917780596481
31,0,0.16914358327875265
55,1,0.9356080881397568
67,1,0.9678385351397849
75,0,0.08666324356125343
83,0,0.04565271406600398
89,0,0.0497504008537397
91,1,0.05274201427952731
100,1,0.9069623073458614
104,0,0.011723100936945572
106,0,0.06604511673773622
109,0,0.13607811037363618
143,0,0.06691521051722414
170,0,0.021159370162650883
176,1,0.9662512239336079
184,0,0.0382617948282497
192,1,0.9230001316304948
196,1,0.8930428552465947
198,1,0.9920007081420744
199,1,0.9743547088916915
215,0,0.05805508852198943
217,0,0.03397507388871488
233,1,0.8112079136966341
258,1,0.8579435232534092
0,0,0.9501293937544091
5,0,0.11422304173956144
37,0,0.014036290500957505
38,1,0.9892872960453429
52,0,0.03318347531051581
69,0,0.023566909545927415
77,1,0.968290563554623
96,0,0.027876150580568172
103,1,0.9689191462588644
105,0,0.35906179883135125
110,1,0.9878297768951944
118,0,0.009699796980561531
121,1,0.9392844447525519
127,1,0.9915107334856784
132,1,0.21096946859196614
149,1,0.9787644549063296
153,0,0.04036127123974816
156,0,0.06333251317465562
158,0,0.0822276055065337
177,0,0.05469853573134977
180,1,0.46484086390743046
189,1,0.9774408468589108
200,1,0.9650437537840028
218,1,0.25606867599655136
224,0,0.011140785124301368
251,1,0.8735872443170273
12,0,0.029204900599321088
23,0,0.004567444621711447
26,1,0.9895283042349423
35,0,0.09401299557485943
39,1,0.9881849231299623
60,0,0.08356430593960786
64,0,0.06385107465898152
71,0,0.9674129877204066
79,0,0.00635485277618397
87,1,0.843305459410486
101,1,0.9883972276543139
116,1,0.9732860251589265
126,1,0.9415152940088802
135,1,0.1452948179041027
137,1,0.9853621194219732
161,0,0.0237510057170412
173,0,0.008699748903520843
182,0,0.1072983651233805
187,1,0.9914954180420049
188,1,0.9218352751911261
194,1,0.8825888788305599
206,1,0.9730559455145592
210,0,0.055627954066945574
211,0,0.9164106899924485
214,1,0.7885171603174268
248,0,0.03235661112370304
1,0,0.05957729176257744
7,0,0.012386591649878919
9,1,0.7428856832030223
43,1,0.9235482043614099
44,1,0.9502918416872441
45,0,0.02657835664776447
47,0,0.0031208227673274053
76,0,0.06342362355381147
85,0,0.01214796424257651
88,0,0.609625927320436
99,0,0.003947427693645764
111,1,0.9673947864627125
115,1,0.6232868049143359
117,1,0.9724426014139433
145,0,0.019484344044573915
151,1,0.8120147046430406
159,1,0.982101679712693
165,0,0.21834141279086813
172,1,0.9206579239391587
183,0,0.13924971772555023
191,1,0.946047037664627
195,1,0.9679978060375491
212,1,0.9550960827799897
238,0,0.01439537763259156
250,0,0.12087710484881792
256,1,0.7247721220242181
8,1,0.9005336791835755
16,0,0.047647087169839134
24,0,0.010025076651046618
53,0,0.08966156428857576
57,1,0.932958371585837
63,0,0.0378958608587733
84,1,0.9349597818916572
92,1,0.8711512089556629
97,1,0.986663127593443
108,1,0.8507282777413928
125,1,0.8661465553540535
141,1,0.9699126510502074
148,0,0.048289694941803324
160,0,0.2441123783447421
167,0,0.023224210102031524
174,0,0.10773323242780454
178,0,0.009743056843432287
181,1,0.9450448527121169
193,1,0.6952476007272206
216,1,0.9925688481422609
225,1,0.9022925553450516
234,0,0.059716495587803085
240,0,0.054394202338559045
241,0,0.025420888972032755
249,1,0.975096898068185
257,0,0.03054170783573767
20,1,0.8353060678385603
21,0,0.23870929442766445
49,0,0.011937186289253136
50,1,0.9758697600324334
66,1,0.9152239328238142
70,1,0.8539093289209901
74,0,0.021691407743808344
80,1,0.8961726170617796
90,0,0.17850818965323195
94,0,0.1168237458623667
102,0,0.02362816372757585
107,1,0.9472620987220942
138,1,0.055789255205710736
152,0,0.6668685260311792
157,0,0.008567691282223455
166,0,0.43863340729471373
175,1,0.9872329151504592
203,1,0.7280953208960663
208,1,0.9192022626482192
229,0,0.5727664241696548
230,0,0.2848957357295465
239,1,0.8981974936207081
252,0,0.02009992602485233
253,1,0.9895297367759776
254,1,0.9023980769927901
259,0,0.017036719373716893
2,1,0.9828435874059256
6,0,0.051984121255104786
19,0,0.06829783744039529
42,0,0.032787561059779625
58,0,0.13293934248792363
72,1,0.9924510537886202
78,1,0.9620050493021143
112,0,0.18692860416589277
124,0,0.017929240402580534
128,1,0.9417583496215374
144,1,0.9158904559192688
146,0,0.13232941379805177
150,0,0.0662276037615431
154,1,0.8761954877442979
164,1,0.9915310054401252
171,1,0.9737004041365588
179,0,0.024206859399232658
185,1,0.9773889521143587
190,1,0.13365155050751512
201,1,0.9682275980521601
205,1,0.5068769466714799
213,0,0.02841394755369709
220,0,0.018729947396525507
221,0,0.006754665078256487
232,0,0.0324374020269015
235,1,0.9894602765928023
10,0,0.2767723728619621
11,1,0.9835050915454884
30,0,0.04568247346704639
41,0,0.7995063270906306
56,0,0.013540094076174363
61,1,0.8021670496960861
68,1,0.995297646749296
81,1,0.9140978691818187
93,0,0.042346453074789285
119,0,0.001898039949721726
123,0,0.13455339846946462
131,0,0.02936721057722806
134,1,0.9761448463630807
136,1,0.014698120254825819
139,1,0.014817305905695263
155,1,0.934883082770759
162,1,0.9828443966907995
163,0,0.04392990326691239
168,1,0.9881042899977798
169,1,0.9741786180145051
207,1,0.9957123572085158
209,0,0.3792375245046295
219,1,0.9739661058528659
237,0,0.02074938262047042
243,0,0.9607955762607556
244,0,0.032261204977988
